index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1094161,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.1370039188156,-1.0,40.44265465664451,-79.91354313957261,-1.0,fused,1598143127474
1094162,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.1770039188156,-1.0,40.442675120871186,-79.91360408986209,-1.0,fused,1598143427477
1094163,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.1870039188156,-1.0,40.44274301288586,-79.91348443085145,-1.0,fused,1598143727517
1094164,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.7470039188156,-1.0,40.44262758541161,-79.91354337553831,-1.0,fused,1598144027446
1094165,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.0770039188156,-1.0,40.44265921498268,-79.91352409211633,-1.0,fused,1598144327445
1094166,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.83582483557376,-1.0,40.44274368997125,-79.91357416998372,-1.0,fused,1598144628905
1094167,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.83582483557376,-1.0,40.44260898079764,-79.91346748682147,-1.0,fused,1598144927515
1094168,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.5657615661621,342.0703125,40.44266955930782,-79.91365852773181,0.6000000238418579,fused,1598145227433
1094169,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2627219778276,-1.0,40.44262089282831,-79.91350587301055,-1.0,fused,1598145527437
1094170,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2627219778276,-1.0,40.442767612780386,-79.91350239850301,-1.0,fused,1598145827481
1094171,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.1027219778276,-1.0,40.44274936323989,-79.91357053429505,-1.0,fused,1598146127449
1094172,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.1027219778276,-1.0,40.442743089729575,-79.9135060438738,-1.0,fused,1598146427428
1094173,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0827219778276,-1.0,40.44270439162439,-79.91346513065511,-1.0,fused,1598146727427
1094174,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0827219778276,-1.0,40.44270034785331,-79.91352998093816,-1.0,fused,1598147027514
1094175,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0827219778276,-1.0,40.44271820527759,-79.91358778768009,-1.0,fused,1598147327413
