index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1101583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10898208618164,-1.0,40.44261505410957,-79.91346986171716,-1.0,fused,1603208657675
1101584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10892868041987,-1.0,40.442714321339466,-79.91357479561427,-1.0,fused,1603208957431
1101585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089782714844,-1.0,40.442622816369926,-79.91348748664572,-1.0,fused,1603227690208
1101586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.7788009643555,-1.0,40.4426151425486,-79.91348119895541,-1.0,fused,1603227990073
1101587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.28025054931635,-1.0,40.44265027245334,-79.91346400967183,-1.0,fused,1603228290149
1101588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089324951172,-1.0,40.4426842137682,-79.91347220787945,-1.0,fused,1603228590712
1101589,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0301170349121,92.4609375,40.44275388125372,-79.91348971620194,0.0,fused,1603228890123
1101590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.39214324951166,-1.0,40.44268771073534,-79.91354750137862,-1.0,fused,1603229190055
1101591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10896682739263,-1.0,40.44268173014002,-79.913499483911,-1.0,fused,1603229490063
1101592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.23112106323237,-1.0,40.44265549264344,-79.91350611977617,-1.0,fused,1603229790080
1101593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.1540031433105,-1.0,40.44266502631383,-79.9135252385829,-1.0,fused,1603230090075
1101594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1798439025879,-1.0,40.442656519657156,-79.9134649559237,-1.0,fused,1603230390044
1101595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6870994567871,-1.0,40.442740526316825,-79.91362064062615,-1.0,fused,1603230690046
1101596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6075820922852,-1.0,40.44270894390157,-79.91355082179234,-1.0,fused,1603230990059
1101597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1791801452637,-1.0,40.442658264731854,-79.91353963571859,-1.0,fused,1603231290082
1101598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.01788330078125,-1.0,40.44267488300069,-79.91348381189819,-1.0,fused,1603231590029
1101599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.108943939209,-1.0,40.442671085822255,-79.91347490150055,-1.0,fused,1603231890038
1101600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10893630981445,-1.0,40.442681321001736,-79.91346996576341,-1.0,fused,1603232190966
1101601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.108943939209,-1.0,40.4426601509495,-79.91346891048187,-1.0,fused,1603232490994
1101602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1535758972168,-1.0,40.44269853088198,-79.91350626133192,-1.0,fused,1603232790045
1101603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089630126953,-1.0,40.44268761995954,-79.91347708245925,-1.0,fused,1603233090027
1101604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4281005859375,-1.0,40.442668858703584,-79.91347638138708,-1.0,fused,1603233390049
1101605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.40480804443365,-1.0,40.44273643674022,-79.91357410804666,-1.0,fused,1603233690012
1101606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.80190277099615,-1.0,40.4426895132865,-79.91354588849484,-1.0,fused,1603233990024
1101607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.22224807739263,-1.0,40.442630835979294,-79.91347343060234,-1.0,fused,1603234290077
1101608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14248275756836,-1.0,40.44261947155717,-79.91346260542271,-1.0,fused,1603234590092
1101609,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2323875427246,219.0234375,40.44263326566708,-79.91354126490644,0.44999998807907104,fused,1603234890012
1101610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2563591003418,-1.0,40.44269217798181,-79.91347148695716,-1.0,fused,1603235190071
1101611,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.3273582458496,-1.0,40.44259676247877,-79.91362349137654,0.0,fused,1603235490068
1101612,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.21318817138666,-1.0,40.44272648464719,-79.91353170138821,-1.0,fused,1603235789980
1101613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.890323638916,-1.0,40.4426133273216,-79.91347030346365,-1.0,fused,1603236090065
1101614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9038009643555,-1.0,40.44273482193535,-79.91358321373544,-1.0,fused,1603236390386
1101615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8129806518555,-1.0,40.44269650950898,-79.91359598791901,-1.0,fused,1603236690020
1101616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.674560546875,-1.0,40.442722846546495,-79.91358187412949,-1.0,fused,1603236989965
1101617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.775447845459,-1.0,40.442674710148005,-79.91352073210615,-1.0,fused,1603237289964
1101618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.82553482055664,-1.0,40.44272310777015,-79.91358692311849,-1.0,fused,1603237589960
1101619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.539608001709,-1.0,40.442729945487336,-79.91358220877663,-1.0,fused,1603237889995
1101620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.82320022583013,-1.0,40.44269874709486,-79.91355060545142,-1.0,fused,1603238189957
