index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1108977,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5543098449707,-1.0,40.44266245123929,-79.91349541392383,-1.0,fused,1607817840783
1108978,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.3521385192871,-1.0,40.4425528365904,-79.91351526535726,-1.0,fused,1607818149291
1108979,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9803352355957,-1.0,40.442644050558506,-79.91350681098477,-1.0,fused,1607818440645
1108980,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.11579513549805,-1.0,40.44260789410283,-79.91351264268779,-1.0,fused,1607818740650
1108981,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.7513465881348,-1.0,40.44266889543281,-79.91354158869635,-1.0,fused,1607819040614
1108982,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.18003845214844,-1.0,40.44270738916768,-79.9135732460075,-1.0,fused,1607819340723
1108983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1963081359863,-1.0,40.44272964088034,-79.9135098006134,-1.0,fused,1607819647640
1108984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15454483032227,-1.0,40.442662468886134,-79.91351638770844,-1.0,fused,1607819940645
1108985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1710281372071,-1.0,40.4427036036084,-79.91350975394398,-1.0,fused,1607820240700
1108986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.13547134399414,-1.0,40.442621620599326,-79.91351978740839,-1.0,fused,1607820540702
1108987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1229629516602,-1.0,40.44262182711735,-79.91352736271301,-1.0,fused,1607820840894
1108988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1559944152832,-1.0,40.44270186864408,-79.91354920140938,-1.0,fused,1607821140705
1108989,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.19687652587885,-1.0,40.442704384552094,-79.91353072634573,-1.0,fused,1607821440817
1108990,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1708335876465,-1.0,40.44273198128752,-79.913567082463,-1.0,fused,1607821743409
1108991,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8343620300293,-1.0,40.44272854723226,-79.91353218170991,-1.0,fused,1607822040603
1108992,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.05568695068365,-1.0,40.44272059318202,-79.91361365884418,-1.0,fused,1607822340659
1108993,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16601181030273,-1.0,40.4427395678807,-79.91359345778281,-1.0,fused,1607822640604
1108994,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1361160278321,-1.0,40.44276338107421,-79.91358972278276,-1.0,fused,1607822940605
1108995,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0540885925293,-1.0,40.442673720573175,-79.91356767231,-1.0,fused,1607823240613
1108996,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15178298950195,-1.0,40.44269525771238,-79.91356292414581,-1.0,fused,1607823540654
1108997,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14752197265625,-1.0,40.44268789795224,-79.91361907401767,-1.0,fused,1607823840626
1108998,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1261787414552,-1.0,40.442693955201506,-79.91359183426606,-1.0,fused,1607824140632
1108999,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.12152862548834,-1.0,40.44272302808236,-79.91360531845686,-1.0,fused,1607824440539
1109000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15208435058594,-1.0,40.44267263139155,-79.91355245485019,-1.0,fused,1607824740565
1109001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.13067626953125,-1.0,40.44277427263869,-79.91361811296623,-1.0,fused,1607825040546
1109002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1351318359375,-1.0,40.442637751369006,-79.9135936574473,-1.0,fused,1607825340660
1109003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.17223739624023,-1.0,40.44268288496164,-79.91353196932586,-1.0,fused,1607825640551
1109004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15684509277344,-1.0,40.44274656228949,-79.9135711212124,-1.0,fused,1607825940552
1109005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14883041381836,-1.0,40.44268664338817,-79.91355462766141,-1.0,fused,1607826240611
1109006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3001823425293,-1.0,40.442646622232324,-79.91349601798774,-1.0,fused,1607826540554
1109007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.34515380859375,-1.0,40.4427355116633,-79.91359578008591,-1.0,fused,1607826840510
1109008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0114669799805,-1.0,40.44273669705503,-79.91358891073048,-1.0,fused,1607827140538
1109009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3741149902344,-1.0,40.44260114197936,-79.91359887710153,-1.0,fused,1607827488702
