index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1091068,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442731149079094,-79.91349997235955,-1.0,fused,1595523219204
1091069,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.44277178012161,-79.91357990299677,-1.0,fused,1595523519190
1091070,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.44278565546622,-79.9135285758299,-1.0,fused,1595523819166
1091071,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442830273736575,-79.91354283103523,-1.0,fused,1595524119993
1091072,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6823387145996,-1.0,40.442672953978594,-79.9137007725238,0.0,fused,1595524419200
1091073,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442795906446854,-79.91352250520384,-1.0,fused,1595524719229
1091074,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442785055513404,-79.91352298210224,-1.0,fused,1595525019242
1091075,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.44278709992518,-79.91351246675191,-1.0,fused,1595525319254
1091076,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442805205683406,-79.91351773511558,-1.0,fused,1595525619287
1091077,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.442750165987,-79.91357605182516,-1.0,fused,1595525919289
1091078,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.44279383298416,-79.9135672081172,-1.0,fused,1595526219187
1091079,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.27623941718565,-1.0,40.44275645223139,-79.91362513497835,-1.0,fused,1595526519257
