index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099207,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.16115951538086,-1.0,40.45518013652456,-79.92214788690202,0.0,fused,1601337751154
1099208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.3494415283203,-1.0,40.44694905232528,-79.92139115419197,-1.0,fused,1601338051164
1099209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5854187011719,-1.0,40.44287450794409,-79.91363251854443,-1.0,fused,1601338351174
1099210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.6005516052246,-1.0,40.44273738875332,-79.91358601603932,-1.0,fused,1601338651195
1099211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.8332443237305,-1.0,40.44266233455461,-79.91347699635658,-1.0,fused,1601338951142
1099212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.69050216674805,-1.0,40.44270815643094,-79.91356280265883,-1.0,fused,1601339251138
1099213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88823699951166,-1.0,40.442624258365264,-79.91340493990552,-1.0,fused,1601339552572
1099214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6657371520996,-1.0,40.442738411925404,-79.91357472746965,-1.0,fused,1601339851102
1099215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.896427154541,-1.0,40.442716006289075,-79.91358862339777,-1.0,fused,1601340151075
1099216,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.88514709472656,-1.0,40.44270788604321,-79.91358508204388,-1.0,fused,1601340451122
1099217,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.79913330078125,-1.0,40.44271533618621,-79.9135394656183,-1.0,fused,1601340751198
1099218,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.75668716430664,-1.0,40.442713745492185,-79.91354959401394,-1.0,fused,1601341051128
1099219,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7267036437988,-1.0,40.442695464501185,-79.91355280136129,-1.0,fused,1601341351186
1099220,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96223068237305,-1.0,40.44270943882528,-79.91358763330408,-1.0,fused,1601341651132
1099221,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.2381248474121,-1.0,40.44269969224971,-79.91354579113415,0.0,fused,1601341951103
1099222,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7158660888672,-1.0,40.44273087341689,-79.91355553369341,-1.0,fused,1601342251198
1099223,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.841552734375,-1.0,40.44269246928695,-79.91360599371474,-1.0,fused,1601342551110
1099224,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.59086990356445,-1.0,40.44269549465583,-79.91353319477295,-1.0,fused,1601342851102
1099225,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.90073394775385,-1.0,40.44274617383717,-79.91355771869273,-1.0,fused,1601343157830
1099226,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9132843017578,-1.0,40.44278560357435,-79.91353888037763,-1.0,fused,1601343451106
1099227,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8753585815429,-1.0,40.44269821053687,-79.91359869844675,-1.0,fused,1601343751132
1099228,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8982238769531,-1.0,40.44272739313828,-79.91357863219565,-1.0,fused,1601344051113
1099229,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.70957946777344,-1.0,40.442700263636475,-79.9135684397601,-1.0,fused,1601344351101
1099230,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80234527587885,-1.0,40.44275354096814,-79.91355272083621,-1.0,fused,1601344651073
1099231,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9087371826172,-1.0,40.44267398522343,-79.91358085669802,-1.0,fused,1601344951151
1099232,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6570701599121,-1.0,40.442735490416545,-79.9135761790499,-1.0,fused,1601345251073
1099233,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.76498794555664,-1.0,40.442714815134,-79.91354748842639,-1.0,fused,1601345551059
