index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099160,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.47585296630865,-1.0,40.46107797913044,-79.90978841160124,-1.0,fused,1601304048810
1099161,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.5103416442871,20.0390625,40.4800274502863,-79.91086869508021,5.769999980926514,fused,1601304348803
1099162,locations,2064.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.51034545898443,-1.0,40.4864236310006,-79.89130011546398,-1.0,fused,1601304648801
1099163,locations,2064.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.51034545898443,-1.0,40.487983581180856,-79.89105050031604,-1.0,fused,1601304948896
1099164,locations,2129.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.50674438476557,-1.0,40.48687428432404,-79.89794102086907,-1.0,fused,1601305248806
1099165,locations,2158.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.50674438476557,-1.0,40.489236714907655,-79.8892142265657,-1.0,fused,1601305548788
1099166,locations,2037.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.50674438476557,-1.0,40.48868470169553,-79.89060345367305,-1.0,fused,1601305848787
1099167,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,282.3647117614746,-1.0,40.46854077982693,-79.91913386656844,-1.0,fused,1601306148837
1099168,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.3084983825684,-1.0,40.45924085490698,-79.92693464115581,-1.0,fused,1601306448844
1099169,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4799423217773,-1.0,40.45855030734982,-79.92818310967938,-1.0,fused,1601306748777
1099170,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,273.736385345459,-1.0,40.45879524197327,-79.92769248572013,-1.0,fused,1601307048777
1099171,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,272.4472770690918,-1.0,40.45882427075692,-79.92764175594361,-1.0,fused,1601307348942
1099172,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,273.3441619873047,-1.0,40.458836623930786,-79.92748866808971,-1.0,fused,1601307648791
1099173,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,273.02831649780273,-1.0,40.45933181637543,-79.92707379110445,-1.0,fused,1601307948730
1099174,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.5925941467285,-1.0,40.443221706470155,-79.91508362425853,-1.0,fused,1601308248719
1099175,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.49972915649414,-1.0,40.44270088925792,-79.91347407669078,-1.0,fused,1601308549503
1099176,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9139518737793,-1.0,40.442750297094,-79.9135626832015,-1.0,fused,1601308848742
1099177,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.48161697387695,-1.0,40.45497544190626,-79.92193035253995,-1.0,fused,1601328751275
1099178,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.741325378418,-1.0,40.455133157148616,-79.92214439573868,-1.0,fused,1601329051274
1099179,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.90004730224615,-1.0,40.45518014251336,-79.92217391780521,-1.0,fused,1601329351273
1099180,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.0289764404297,-1.0,40.45523101046057,-79.92214149691738,-1.0,fused,1601329651371
1099181,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.3470535278321,-1.0,40.455153958143036,-79.92213030133442,-1.0,fused,1601329951283
1099182,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.6058425903321,-1.0,40.45516015788164,-79.92212799526511,-1.0,fused,1601330251278
1099183,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.45022201538086,-1.0,40.455173533781036,-79.9221504921501,-1.0,fused,1601330551283
1099184,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.97657775878906,-1.0,40.45514686684403,-79.92216181991552,-1.0,fused,1601330851315
1099185,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.0636177062988,-1.0,40.455185630746115,-79.9221581548231,-1.0,fused,1601331151284
1099186,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.31301116943365,-1.0,40.45518108176212,-79.92216027141205,-1.0,fused,1601331451238
1099187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.06803512573237,-1.0,40.455156030309965,-79.92215174036987,-1.0,fused,1601331751234
1099188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.50010681152344,-1.0,40.45514878969953,-79.92215270795123,-1.0,fused,1601332051315
1099189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.30511474609375,-1.0,40.45516680380805,-79.9221565730853,-1.0,fused,1601332351345
1099190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.90557098388666,-1.0,40.45514140161345,-79.9221305666898,-1.0,fused,1601332651217
1099191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.700870513916,-1.0,40.45517015952572,-79.92217888745688,-1.0,fused,1601332951211
1099192,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.69279098510737,-1.0,40.45508512343493,-79.9221786879608,-1.0,fused,1601333251296
1099193,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.4094352722168,-1.0,40.45507569278799,-79.92218729034701,-1.0,fused,1601333551209
1099194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.533447265625,-1.0,40.4551710242086,-79.9221541156449,-1.0,fused,1601333851203
1099195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.7227210998535,-1.0,40.45513758107615,-79.92217004484495,-1.0,fused,1601334151203
1099196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.17473602294916,-1.0,40.45518084346581,-79.92215948338162,-1.0,fused,1601334451227
1099197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.28278350830084,-1.0,40.455074670402716,-79.92215841393656,-1.0,fused,1601334751193
1099198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.45839691162115,-1.0,40.45518183685258,-79.92215830982978,-1.0,fused,1601335051192
1099199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.4294815063477,-1.0,40.4551580532223,-79.92215240530341,-1.0,fused,1601335351190
1099200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.4595832824707,-1.0,40.45518296279903,-79.92213810706875,-1.0,fused,1601335651185
1099201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.5772399902344,-1.0,40.45516706897227,-79.92216019217115,-1.0,fused,1601335951199
1099202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.4730987548828,-1.0,40.455187791419284,-79.92211885526591,-1.0,fused,1601336251185
1099203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.26686859130865,-1.0,40.45518170065053,-79.92214711377463,-1.0,fused,1601336551163
1099204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.33381271362305,-1.0,40.45519167851045,-79.92215804593188,-1.0,fused,1601336851163
1099205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.6888122558594,-1.0,40.4551653448631,-79.92212581125312,-1.0,fused,1601337151232
1099206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.5512237548828,-1.0,40.455187863324056,-79.92211520849581,-1.0,fused,1601337451159
