index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14406585693365,-1.0,40.44278043764789,-79.91355846123841,-1.0,fused,1602201625072
1099984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5796546936035,-1.0,40.442680155850546,-79.91357202151606,-1.0,fused,1602201925010
1099985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9704475402832,-1.0,40.44265103814054,-79.91353879303828,-1.0,fused,1602202225330
1099986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5581893920898,-1.0,40.44269536495325,-79.91359911769936,-1.0,fused,1602202525108
1099987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7710990905762,-1.0,40.442650563619644,-79.91353367266461,-1.0,fused,1602202825066
1099988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8929252624512,-1.0,40.442715479492456,-79.91359572762664,-1.0,fused,1602203124992
1099989,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1616859436035,-1.0,40.44271550260642,-79.91352758653835,-1.0,fused,1602203424946
1099990,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.21784591674805,-1.0,40.4427509572285,-79.9135633590773,-1.0,fused,1602203724937
1099991,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1665229797363,-1.0,40.44272417917964,-79.91350837493296,-1.0,fused,1602204046490
1099992,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1368408203125,-1.0,40.442759799242786,-79.91354509595186,-1.0,fused,1602204325029
1099993,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3752899169922,-1.0,40.44274154811538,-79.91353881470216,-1.0,fused,1602204625043
1099994,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1186828613281,-1.0,40.44276383438918,-79.91354119005663,-1.0,fused,1602204924962
1099995,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1586036682129,-1.0,40.442756473472,-79.91354183201611,-1.0,fused,1602205224967
1099996,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16438674926763,-1.0,40.442703884753186,-79.91360182322569,-1.0,fused,1602205524969
1099997,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2124481201172,-1.0,40.44278023694357,-79.91353772779826,-1.0,fused,1602205825006
1099998,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.22248077392584,-1.0,40.442807014197655,-79.91361233795257,-1.0,fused,1602206124975
1099999,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1668395996094,-1.0,40.4427737835576,-79.91358365710508,-1.0,fused,1602206424963
1100000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12734603881836,-1.0,40.44281148799717,-79.91354480780406,-1.0,fused,1602206724969
1100001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2646598815918,-1.0,40.44275307414666,-79.91355962146223,-1.0,fused,1602207024945
1100002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.57957458496094,-1.0,40.4427051301493,-79.91358878445914,-1.0,fused,1602207324969
1100003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8145942687988,-1.0,40.442644182835494,-79.91348677833025,-1.0,fused,1602207624929
1100004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8709602355957,-1.0,40.442698649990014,-79.9135895244916,-1.0,fused,1602207924910
1100005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9083328247071,-1.0,40.44271337830872,-79.91358911845427,-1.0,fused,1602208224994
1100006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.22942352294916,-1.0,40.44270062544653,-79.91359478108717,-1.0,fused,1602208524934
1100007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7364883422852,-1.0,40.44270862821758,-79.91356895587258,-1.0,fused,1602208824905
1100008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7413787841797,-1.0,40.44270121888997,-79.91357286516569,-1.0,fused,1602209124908
1100009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8247184753418,-1.0,40.442719882929396,-79.91360315009695,-1.0,fused,1602209424903
1100010,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9761047363281,-1.0,40.44272973591454,-79.91357872361719,-1.0,fused,1602209724916
1100011,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8131904602052,-1.0,40.44270049867779,-79.91356839210813,-1.0,fused,1602210024993
1100012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7895050048828,-1.0,40.442702825213296,-79.91356052094923,-1.0,fused,1602210324897
1100013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7944526672363,-1.0,40.44270511755262,-79.91357908276626,-1.0,fused,1602210624909
1100014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9460563659668,-1.0,40.44270658146455,-79.91356963039804,-1.0,fused,1602210924913
1100015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7989578247071,-1.0,40.44270994815176,-79.91356926950492,-1.0,fused,1602211224954
1100016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.10062789916987,-1.0,40.44267122250605,-79.91357364845608,-1.0,fused,1602211524863
1100017,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8250656127929,-1.0,40.442701971883395,-79.91358034598346,-1.0,fused,1602211824860
1100018,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8450469970703,-1.0,40.44269869055221,-79.91356885856675,-1.0,fused,1602212124867
