index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099896,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.28579330444336,114.2578125,40.44695065826219,-79.89477988339952,11.800000190734865,fused,1602175525347
1099897,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.0420799255371,114.9609375,40.44154575564009,-79.88406253054727,2.5699999332427983,fused,1602175825314
1099898,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.0498046875,-1.0,40.44214921786376,-79.88460790283878,-1.0,fused,1602176125314
1099899,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.4517517089844,-1.0,40.4421530650841,-79.88463413965859,-1.0,fused,1602176425404
1099900,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.8580513000488,-1.0,40.44206286475347,-79.88470565004901,-1.0,fused,1602176725391
1099901,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.37201690673834,-1.0,40.44220505047393,-79.8847076387451,-1.0,fused,1602177025307
1099902,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.31640625,-1.0,40.44221166360409,-79.88466443209514,-1.0,fused,1602177325298
1099903,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.9866561889648,-1.0,40.442104866217115,-79.88472375211744,-1.0,fused,1602177625531
1099904,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.2993812561035,-1.0,40.44214140149389,-79.88467315188986,-1.0,fused,1602177925335
1099905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.23583602905273,-1.0,40.44209407811547,-79.88483469669724,-1.0,fused,1602178225295
1099906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.70953369140625,-1.0,40.441966014801785,-79.88480104587272,-1.0,fused,1602178525287
1099907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.64919281005865,-1.0,40.441838813394156,-79.88494869567248,-1.0,fused,1602178825295
1099908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.5338325500488,-1.0,40.44184021746041,-79.88494470378873,-1.0,fused,1602179125317
1099909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.76250457763666,-1.0,40.44183850006723,-79.88494453977883,-1.0,fused,1602179425296
1099910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.32500457763666,-1.0,40.44183902175404,-79.88494652602387,-1.0,fused,1602179725297
1099911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,291.79966735839844,-1.0,40.442345782726115,-79.88208619956498,-1.0,fused,1602180025311
1099912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.6987228393555,-1.0,40.449570690319106,-79.90228265858886,-1.0,fused,1602180325306
1099913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1688117980957,-1.0,40.442779476622704,-79.91353919713062,-1.0,fused,1602180625307
1099914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.05717086791987,-1.0,40.44271550774338,-79.91358521283068,-1.0,fused,1602180925298
1099915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.980094909668,-1.0,40.442584044336826,-79.91346082574924,-1.0,fused,1602181267979
1099916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.79367828369135,-1.0,40.44271136582061,-79.91352864444285,-1.0,fused,1602181525272
1099917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.012149810791,-1.0,40.44260430721797,-79.91344067849609,-1.0,fused,1602181825251
1099918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.92625427246094,-1.0,40.44269387238649,-79.91354031907903,-1.0,fused,1602182125248
1099919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9314231872558,-1.0,40.44263022542249,-79.91348026769069,-1.0,fused,1602182425247
1099920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6363639831543,-1.0,40.44265830738875,-79.91350998209454,-1.0,fused,1602182725459
1099921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9837646484375,-1.0,40.44260399199914,-79.91356829964481,-1.0,fused,1602183025278
1099922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0027313232422,-1.0,40.44270944226033,-79.91359424447528,-1.0,fused,1602183325216
1099923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.74522399902344,-1.0,40.44269976922664,-79.91354888159009,-1.0,fused,1602183625190
1099924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.76749801635737,-1.0,40.4427159244886,-79.91359674525759,-1.0,fused,1602183925183
1099925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8277931213379,-1.0,40.442679487656285,-79.91358042785636,-1.0,fused,1602184225172
1099926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9517440795898,-1.0,40.44270144660637,-79.9135998626807,-1.0,fused,1602184525163
1099927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.93645095825195,-1.0,40.44269880092879,-79.91358938516817,-1.0,fused,1602184825165
1099928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.81674575805664,-1.0,40.44272578831547,-79.91359180386803,-1.0,fused,1602185125221
1099929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96193695068365,-1.0,40.44273778406315,-79.91357196368608,-1.0,fused,1602185425203
1099930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7896423339844,-1.0,40.44268440177184,-79.91361544698488,-1.0,fused,1602185725172
1099931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8802413940429,-1.0,40.44273527156607,-79.91358103136484,-1.0,fused,1602186025170
1099932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.79074859619135,-1.0,40.442700255748186,-79.91347930643379,-1.0,fused,1602186325192
1099933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3620681762696,-1.0,40.44275336498934,-79.91354399806889,-1.0,fused,1602186625178
1099934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,309.9853973388672,-1.0,40.43846767691047,-79.9229864760767,-1.0,fused,1602186925184
1099935,locations,70.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,307.8416824340821,-1.0,40.428298963175,-79.92706823354456,-1.0,fused,1602187225183
1099936,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,272.37572479248047,-1.0,40.43525017693248,-79.99831811499025,-1.0,fused,1602187525207
1099937,locations,106.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.1216735839844,-1.0,40.43860173802366,-80.01354663711436,-1.0,fused,1602187825267
1099938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.7742843627929,-1.0,40.41387540912388,-80.06390367150195,-1.0,fused,1602188125186
1099939,locations,3033.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,293.6588134765625,-1.0,40.41012178749284,-80.07199481661158,-1.0,fused,1602188425187
1099940,locations,135.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,249.48767852783203,-1.0,40.36370116701921,-80.11005311637318,-1.0,fused,1602188725194
1099941,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.0381393432617,-1.0,40.36500958961918,-80.10995581884521,-1.0,fused,1602189025216
1099942,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.0689392089844,-1.0,40.36494951380022,-80.10983641603873,-1.0,fused,1602189325153
1099943,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.0976219177246,-1.0,40.36500237077455,-80.10985166795106,-1.0,fused,1602189625155
1099944,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.0896987915039,-1.0,40.364842800801675,-80.11014101409393,-1.0,fused,1602189925146
1099945,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.09352493286133,-1.0,40.36485190498246,-80.11016434102419,-1.0,fused,1602190225238
1099946,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,248.10466766357425,-1.0,40.36485091889603,-80.11010103384271,-1.0,fused,1602190525137
