index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1092700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9965908115874,-1.0,40.44275646362252,-79.91352392274956,-1.0,fused,1596499399329
1092701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9965908115874,-1.0,40.44275174566536,-79.91353243238329,-1.0,fused,1596499699295
1092702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9965908115874,-1.0,40.442712507998685,-79.91351853876237,-1.0,fused,1596499999331
1092703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9965908115874,-1.0,40.44271182783338,-79.91351041649565,-1.0,fused,1596500299335
1092704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9965908115874,-1.0,40.44265190696174,-79.91351438996351,-1.0,fused,1596500599348
1092705,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9849510192871,182.4609375,40.44267978522968,-79.91349256604902,0.6600000262260437,fused,1596500899348
1092706,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8528099060058,187.03125,40.4427260952447,-79.91357462488106,0.0,fused,1596501199323
1092707,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4350242614746,50.2734375,40.44274876829278,-79.91361469037822,1.559999942779541,fused,1596501499306
1092708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.0065908115874,-1.0,40.44273750143085,-79.91352703888525,-1.0,fused,1596501799306
1092709,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9898338317871,251.015625,40.44272014409345,-79.91351637065402,0.0,fused,1596502099295
1092710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.44264386841332,-79.91348199880849,-1.0,fused,1596502399313
1092711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.442677339360735,-79.91351031529749,-1.0,fused,1596502699310
1092712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.44270705871162,-79.91354365412185,-1.0,fused,1596502999329
1092713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.44268699918409,-79.91351144088843,-1.0,fused,1596503299306
1092714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.44271246860888,-79.91352984403396,-1.0,fused,1596503599320
1092715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.4427577966773,-79.91355825195156,-1.0,fused,1596503899292
1092716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0380343224364,-1.0,40.44277115113655,-79.91352243039391,-1.0,fused,1596504199281
1092717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,357.6728515625,-1.0,40.44274031448393,-79.91356508132888,-1.0,fused,1596557927500
1092718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,357.2804870605469,-1.0,40.442748600406325,-79.91356018182239,-1.0,fused,1596558227489
1092719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,357.718017578125,-1.0,40.442727022299145,-79.91356428854897,-1.0,fused,1596558527499
1092720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,350.15362548828125,-1.0,40.44278511213707,-79.91351922424296,-1.0,fused,1596558827544
1092721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,356.6207275390625,-1.0,40.44267605320549,-79.91349309830697,-1.0,fused,1596559127510
1092722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.3243713378906,-1.0,40.44257409615454,-79.91349878044151,-1.0,fused,1596559427518
1092723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,360.0456237792969,-1.0,40.44266244912136,-79.91356886365648,-1.0,fused,1596559727528
1092724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.1523132324219,-1.0,40.44259684982564,-79.91342473909175,-1.0,fused,1596560027539
1092725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,351.3421325683594,-1.0,40.44265300912203,-79.91360626976629,-1.0,fused,1596560327522
1092726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.3675537109375,-1.0,40.44263275191891,-79.91350840419291,-1.0,fused,1596560627479
1092727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,354.1806945800781,-1.0,40.44266993401588,-79.91348157253108,-1.0,fused,1596560927465
1092728,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.7094421386719,-1.0,40.44261644566504,-79.91355961563478,-1.0,fused,1596561227505
1092729,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,351.7303771972656,-1.0,40.44279630277406,-79.91353048375822,-1.0,fused,1596561527494
1092730,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,368.1492004394531,-1.0,40.438165252051505,-79.91611376826987,-1.0,fused,1596561827455
1092731,locations,33.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,267.6474266052246,150.52333068847656,40.430766804065335,-79.89384792089335,13.380000114440918,fused,1596562127420
1092732,locations,1330.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,374.2922076143511,-1.0,40.44679967537852,-79.85579882877806,-1.0,fused,1596562427518
1092733,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.64065170288086,220.078125,40.43100387793074,-79.79953950278443,9.399999618530273,fused,1596562727490
1092734,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42903519162889,-79.79509179331737,-1.0,fused,1596563027411
1092735,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42897774808936,-79.79497522163132,-1.0,fused,1596563327415
1092736,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.428952507608145,-79.79481604579829,-1.0,fused,1596563627507
1092737,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42895565298432,-79.79482339132191,-1.0,fused,1596563927413
1092738,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42893205568783,-79.79470588896875,-1.0,fused,1596564227415
1092739,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42893471936754,-79.79469871966911,-1.0,fused,1596564527414
1092740,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42893395196599,-79.79469981299302,-1.0,fused,1596564827433
1092741,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42894297602085,-79.79475811375823,-1.0,fused,1596565127411
1092742,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.4289477485059,-79.79474120249121,-1.0,fused,1596565427400
1092743,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.9122076143512,-1.0,40.42893994479424,-79.79480318125509,-1.0,fused,1596565727376
