index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1104448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.36098861694336,-1.0,40.44272338363635,-79.91351998717398,-1.0,fused,1604889773633
1104449,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4248237609863,-1.0,40.4427046428044,-79.91359729632502,-1.0,fused,1604890073632
1104450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.29745864868164,-1.0,40.442716317825756,-79.91352462994348,-1.0,fused,1604890373630
1104451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.39184951782227,-1.0,40.44270811703676,-79.91352729753507,-1.0,fused,1604890673717
1104452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.0312690734863,-1.0,40.44265177761103,-79.91347792553199,-1.0,fused,1604890973645
1104453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2705268859863,-1.0,40.44263640196112,-79.91347578767478,-1.0,fused,1604891273658
1104454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,292.24303817749023,-1.0,40.43296521650154,-79.8940603753942,-1.0,fused,1604950991922
1104455,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.0871238708496,45.0,40.43499580122571,-79.86777406193303,26.15999984741211,fused,1604951291875
1104456,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,296.8793601989746,121.640625,40.43105781547765,-79.81534156955763,16.479999542236328,fused,1604951591875
1104457,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,356.60903549194336,85.4296875,40.43843979951035,-79.77075638256946,0.0,fused,1604951892116
1104458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.87552642822266,-1.0,40.436326529631394,-79.76875153276117,-1.0,fused,1604952191878
1104459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,347.8708724975586,-1.0,40.43629853073669,-79.76875394557175,-1.0,fused,1604952491872
1104460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,348.8907775878906,-1.0,40.436058007356735,-79.76851442618766,-1.0,fused,1604952791858
1104461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.3596649169922,-1.0,40.43589422022893,-79.76853399990735,-1.0,fused,1604953091918
1104462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.1045837402344,-1.0,40.43595637693855,-79.76850298254459,-1.0,fused,1604953391859
1104463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.11698532104487,-1.0,40.435975343489105,-79.76853180968673,-1.0,fused,1604953691852
1104464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.32007217407227,-1.0,40.43604021817409,-79.76849059168144,-1.0,fused,1604953991849
1104465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.3720474243164,-1.0,40.43608049937171,-79.76846968034855,-1.0,fused,1604954291852
1104466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,349.1415710449219,-1.0,40.43532789631792,-79.76913965153246,-1.0,fused,1604954591851
1104467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.9300079345703,-1.0,40.43386197770357,-79.77228101955573,-1.0,fused,1604954891845
1104468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,359.24624252319336,-1.0,40.43387425770464,-79.77240546595846,-1.0,fused,1604955191843
1104469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,359.86612701416016,-1.0,40.43397148747788,-79.77225265849607,-1.0,fused,1604955491843
1104470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,359.55213165283203,-1.0,40.434402505550146,-79.77216878119069,-1.0,fused,1604955791830
1104471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,361.1557769775391,-1.0,40.43513487847436,-79.77249061220311,-1.0,fused,1604956091822
1104472,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.87931442260737,-1.0,40.434198341919796,-79.79343426784033,-1.0,fused,1604956391838
1104473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.46563720703125,-1.0,40.43663699189204,-79.82897876398323,-1.0,fused,1604956867645
1104474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,292.2455749511719,-1.0,40.42848275190071,-79.88979818552869,-1.0,fused,1604956995390
1104475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.2159576416016,-1.0,40.43793567591069,-79.91315427029859,-1.0,fused,1604957291804
1104476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.56119918823237,-1.0,40.44260715054736,-79.91351745473001,-1.0,fused,1604957591810
1104477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.7718887329102,-1.0,40.44266776986576,-79.91349483850591,-1.0,fused,1604957891768
1104478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5723762512207,-1.0,40.442691739025854,-79.91351692149074,-1.0,fused,1604958191873
1104479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.9161834716797,-1.0,40.442645636962,-79.91351700908132,-1.0,fused,1604958491934
1104480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.06672286987305,-1.0,40.44265294635,-79.91351564844426,-1.0,fused,1604958791833
