index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1104506,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.15478897094727,-1.0,40.44275328087723,-79.91352440793747,-1.0,fused,1604966591668
1104507,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.90810775756836,-1.0,40.442722904410594,-79.91354156713226,-1.0,fused,1604966891667
1104508,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.07897567749023,-1.0,40.44273184595194,-79.91354475141232,-1.0,fused,1604967191772
1104509,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0850944519043,-1.0,40.44274656437257,-79.91354639685899,-1.0,fused,1604967491669
1104510,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08472061157227,-1.0,40.44274633806882,-79.91348502470264,-1.0,fused,1604967791669
1104511,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08881378173834,-1.0,40.44271971049147,-79.91356926511601,-1.0,fused,1604968091630
1104512,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08304977416987,-1.0,40.44274288423331,-79.91352974456353,-1.0,fused,1604968391682
1104513,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08332443237305,-1.0,40.44274677289219,-79.91353147547727,-1.0,fused,1604968691612
1104514,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0794372558594,-1.0,40.442758236523325,-79.91350444170166,-1.0,fused,1604968991604
1104515,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.41174697875977,-1.0,40.442705075632944,-79.91351461223617,-1.0,fused,1604969291784
1104516,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5380401611328,-1.0,40.442712031231714,-79.91359475019965,-1.0,fused,1604969591690
1104517,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0842361450196,-1.0,40.44272532803625,-79.91360391878791,-1.0,fused,1604969891667
1104518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0884246826172,-1.0,40.44275272578687,-79.91357715062138,-1.0,fused,1604970191672
1104519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3847770690918,-1.0,40.44270707636571,-79.91351933885466,-1.0,fused,1604970491670
1104520,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.4171485900879,-1.0,40.44271399979846,-79.91352275725437,-1.0,fused,1604970791679
1104521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0851936340332,-1.0,40.44270950927433,-79.91359699282086,-1.0,fused,1604971091628
1104522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.083251953125,-1.0,40.44267075011536,-79.91352543322483,-1.0,fused,1604971391717
1104523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.0846023559571,-1.0,40.44268068602385,-79.91360340447123,-1.0,fused,1604971691707
1104524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9258003234863,-1.0,40.44273102408735,-79.91349043286203,-1.0,fused,1604971991734
1104525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08591461181635,-1.0,40.44272007242054,-79.9135692974706,-1.0,fused,1604972291740
1104526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8965225219726,-1.0,40.44272118122026,-79.91357775109155,-1.0,fused,1604972591718
1104527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08429718017584,-1.0,40.442748360656864,-79.91353430029434,-1.0,fused,1604972891723
1104528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.08642196655273,-1.0,40.442716911737776,-79.91351831894316,-1.0,fused,1604973191619
1104529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.6722717285156,-1.0,40.44262424902027,-79.91348847786307,-1.0,fused,1604973491611
1104530,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7004661560058,178.59375,40.44265782464337,-79.91373388104132,0.6499999761581421,fused,1604973791648
1104531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.8166046142578,-1.0,40.44267323642347,-79.91349792003565,-1.0,fused,1604974091627
1104532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24907684326166,-1.0,40.44264051470237,-79.9134896887155,-1.0,fused,1604974391591
1104533,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24918746948237,-1.0,40.44269088298285,-79.9135214029391,-1.0,fused,1604974691654
1104534,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5539207458496,-1.0,40.44266645800364,-79.91359524436288,0.0,fused,1604974991591
1104535,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.7707405090332,-1.0,40.44268494059093,-79.91350148453083,-1.0,fused,1604975291627
1104536,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2543296813965,-1.0,40.44271835163906,-79.91349985519399,-1.0,fused,1604975591616
1104537,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2499160766602,-1.0,40.44264674855568,-79.91343502337419,-1.0,fused,1604975891598
1104538,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9704780578613,-1.0,40.44262876351455,-79.91345721227515,-1.0,fused,1604976191605
1104539,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.6364364624024,-1.0,40.442588590911605,-79.9134591752133,-1.0,fused,1604976491643
1104540,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9789962768555,-1.0,40.442626267801984,-79.91346189344863,-1.0,fused,1604976791743
1104541,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.7059783935547,-1.0,40.44264745671618,-79.91346364417063,-1.0,fused,1604977091582
1104542,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.29062652587885,-1.0,40.44264137084858,-79.9134394915352,-1.0,fused,1604977391657
1104543,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2858543395996,-1.0,40.44265977638326,-79.91347162017992,-1.0,fused,1604977691627
1104544,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.93590927124023,-1.0,40.44267718300119,-79.91349872859965,-1.0,fused,1604977991571
1104545,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24907684326166,-1.0,40.4426326738516,-79.9135038347681,-1.0,fused,1604978291565
1104546,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2735939025879,-1.0,40.442619192799285,-79.91351660586929,-1.0,fused,1604978591546
1104547,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,325.29322814941406,-1.0,40.44268654050387,-79.91349411029219,-1.0,fused,1604978891558
1104548,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.30946350097656,-1.0,40.442646088674714,-79.91351120894541,-1.0,fused,1604979191560
1104549,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2680587768555,-1.0,40.442623534260534,-79.9134357990335,-1.0,fused,1604979491581
1104550,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24897384643555,-1.0,40.44269701704388,-79.91350210838148,-1.0,fused,1604979791498
1104551,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.07292556762695,-1.0,40.442694064185645,-79.91353885121879,-1.0,fused,1604980091491
1104552,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24900817871094,-1.0,40.44264076080759,-79.91347347144209,-1.0,fused,1604980391485
1104553,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.27679443359375,-1.0,40.44267044761008,-79.91352161236281,-1.0,fused,1604980691529
1104554,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.248966217041,-1.0,40.44266410199511,-79.91353949651719,-1.0,fused,1604980991578
1104555,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.24895095825195,-1.0,40.44268840210115,-79.91352945671441,-1.0,fused,1604981291550
1104556,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4268684387207,-1.0,40.44267128499804,-79.9134610066492,-1.0,fused,1604981591560
1104557,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2564849853516,-1.0,40.44265476509907,-79.91353276835284,-1.0,fused,1604981891491
1104558,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.6982765197754,-1.0,40.442651706164064,-79.91347461804213,-1.0,fused,1604982191509
1104559,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.3313255310058,-1.0,40.4427247177035,-79.913539352383,-1.0,fused,1604982491509
1104560,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4303359985352,-1.0,40.44270458996257,-79.91349134547633,-1.0,fused,1604982791505
1104561,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.0822677612305,-1.0,40.44263423294089,-79.91351145172162,-1.0,fused,1604983091505
1104562,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8896369934082,-1.0,40.44267976421556,-79.91347261227662,-1.0,fused,1604983391551
1104563,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2757225036621,-1.0,40.44267025125542,-79.9134761310739,-1.0,fused,1604983691555
1104564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2587623596192,-1.0,40.44271206319286,-79.91349797938169,-1.0,fused,1604983991517
1104565,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.25495147705084,-1.0,40.4426978278334,-79.9134870523809,-1.0,fused,1604984291509
