index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.44276188806217,-79.91360493629462,-1.0,fused,1608422498679
1109198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.44277991303464,-79.91368352393508,-1.0,fused,1608422798694
1109199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.442652687340974,-79.91362098309969,-1.0,fused,1608423098692
1109200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.44272676645115,-79.91359248845745,-1.0,fused,1608423398657
1109201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.442720511529416,-79.91358790898734,-1.0,fused,1608423698656
1109202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.44270890847867,-79.9135216846817,-1.0,fused,1608423998656
1109203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.442705418974576,-79.91355093513633,-1.0,fused,1608424298777
1109204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.442730209599745,-79.91358100853692,-1.0,fused,1608424598666
1109205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.44267028649188,-79.91357866806153,-1.0,fused,1608424898653
1109206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.442650342638785,-79.91365171281053,-1.0,fused,1608425198656
1109207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.8116619064729,-1.0,40.4427482893404,-79.91357010833214,-1.0,fused,1608425498661
1109208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.1616619064728,-1.0,40.4427409513847,-79.91356729202428,-1.0,fused,1608425798664
1109209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,346.18166190647287,-1.0,40.442735013449656,-79.91355958386133,-1.0,fused,1608426098688
