index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6557807922363,-1.0,40.442904991111405,-79.91348133417766,-1.0,fused,1602374665877
1100198,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.9519348144531,-1.0,40.450815390021255,-79.90723821656431,-1.0,fused,1602374965905
1100199,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.9519348144531,-1.0,40.44343154878185,-79.90685172157552,-1.0,fused,1602375265869
1100200,locations,1782.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.9519348144531,-1.0,40.443820568993175,-79.90467569415854,-1.0,fused,1602375565863
1100201,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.5348815917969,-1.0,40.442462852333726,-79.90637342433567,-1.0,fused,1602375865859
1100202,locations,200.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.0058898925781,-1.0,40.44228191927999,-79.91327560562095,0.6058215072437738,fused,1602376165952
1100203,locations,1958.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.0058898925781,-1.0,40.44665264243556,-79.90225899679291,-1.0,fused,1602376465853
1100204,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0904197692871,266.1328125,40.442499616221006,-79.91359256215385,0.1899999976158142,fused,1602376765849
1100205,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.44290428163194,-79.90645340800963,-1.0,fused,1602377065845
1100206,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.44553968111386,-79.90352776667083,-1.0,fused,1602377365911
1100207,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.447259468903496,-79.91354994925852,-1.0,fused,1602377665834
1100208,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.43561516815088,-79.90130176616938,-1.0,fused,1602377965829
1100209,locations,3000.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.45204067472199,-79.91743376136502,-1.0,fused,1602378265826
1100210,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.44241267350228,-79.90690461887216,-1.0,fused,1602378565916
1100211,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4551086425781,-1.0,40.44198461775974,-79.90731258964819,-1.0,fused,1602378865820
1100212,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327537536621,-1.0,40.44254244774621,-79.913754165247,0.0,fused,1602379165816
1100213,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.442417451771796,-79.90693692951476,-1.0,fused,1602379465813
1100214,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.441977603654024,-79.90731591601521,-1.0,fused,1602379765810
1100215,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44239455386221,-79.90670939996859,-1.0,fused,1602380065859
1100216,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44247086456126,-79.90659840260679,-1.0,fused,1602380365805
1100217,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44236156117212,-79.90675738932174,-1.0,fused,1602380665801
1100218,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44197377501239,-79.907321441801,-1.0,fused,1602380965799
1100219,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44377449812582,-79.90470220872332,-1.0,fused,1602381265885
1100220,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44787977526853,-79.91372038379326,-1.0,fused,1602381565794
1100221,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.448297641449535,-79.91514338454843,-1.0,fused,1602381865791
1100222,locations,1415.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44426104650083,-79.91019583000578,-1.0,fused,1602382165790
1100223,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.442054383131335,-79.90743046058053,-1.0,fused,1602382465881
1100224,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44373370310475,-79.90476744625991,-1.0,fused,1602382765781
1100225,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44229863396296,-79.90684915863469,-1.0,fused,1602383065780
1100226,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44201179224761,-79.90726617386817,-1.0,fused,1602383365776
1100227,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.442262028908466,-79.90690803486217,-1.0,fused,1602383665829
1100228,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44204362209226,-79.9072213139034,-1.0,fused,1602383965770
1100229,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44198902037861,-79.90729963367912,-1.0,fused,1602384265767
1100230,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.441973094927604,-79.90732247688078,-1.0,fused,1602384565767
1100231,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.441973094927604,-79.90732247688078,-1.0,fused,1602384865791
1100232,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44733378515064,-79.91405985120277,-1.0,fused,1602385165759
1100233,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.44810091191432,-79.91502313608761,-1.0,fused,1602385465758
1100234,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2327575683594,-1.0,40.443432851949865,-79.90665663757159,-1.0,fused,1602385765756
1100235,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.3977928161621,-1.0,40.44271151073318,-79.91389011971644,0.0,fused,1602386065815
1100236,locations,91.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.4837989807129,-1.0,40.44271151073317,-79.9138901197164,-1.0,fused,1602386365717
1100237,locations,1731.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.3977966308594,-1.0,40.4420636775118,-79.90814869071302,-1.0,fused,1602386665715
1100238,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.87797927856445,-1.0,40.44267046306484,-79.91346244715534,-1.0,fused,1602386965708
1100239,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7133407592773,-1.0,40.44266816741041,-79.91347104388346,-1.0,fused,1602387265708
1100240,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.46258544921875,-1.0,40.44271802947117,-79.91355597303493,-1.0,fused,1602387565704
1100241,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9639549255371,-1.0,40.44256998270811,-79.9134769068762,-1.0,fused,1602387865938
1100242,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.37427139282227,-1.0,40.442528368698575,-79.91343292663025,-1.0,fused,1602388167025
1100243,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0087890625,-1.0,40.442673286867254,-79.91352546068839,-1.0,fused,1602388466417
1100244,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.80426788330084,-1.0,40.4425601332936,-79.91344201237798,-1.0,fused,1602388765788
1100245,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.93415069580084,-1.0,40.442625393978425,-79.91344666228085,-1.0,fused,1602389065774
1100246,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96160888671875,-1.0,40.44257964278777,-79.91345665653375,-1.0,fused,1602389365777
1100247,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1388244628906,-1.0,40.44260859709279,-79.91341256561759,-1.0,fused,1602389665712
1100248,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4987449645996,-1.0,40.44261794227672,-79.91346207060613,-1.0,fused,1602389965686
1100249,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.62427139282227,-1.0,40.44260757500499,-79.91344538067906,-1.0,fused,1602390265693
1100250,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.929313659668,-1.0,40.442623336334975,-79.91345563169027,-1.0,fused,1602390565725
1100251,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95940017700195,-1.0,40.44262851659018,-79.91345427902121,-1.0,fused,1602390865708
1100252,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.97409820556635,-1.0,40.44255229105372,-79.91343077350311,-1.0,fused,1602391165712
1100253,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9543762207031,-1.0,40.44261292563079,-79.91345416167717,-1.0,fused,1602391465719
1100254,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9457130432129,-1.0,40.44256358750522,-79.91342975336708,-1.0,fused,1602391765732
1100255,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9466438293457,-1.0,40.44263063258957,-79.91344002930644,-1.0,fused,1602392065738
1100256,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95200347900385,-1.0,40.44255540574035,-79.91342425516633,-1.0,fused,1602392365680
1100257,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95914840698237,-1.0,40.44259319203917,-79.91344857113809,-1.0,fused,1602392665684
1100258,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96369552612305,-1.0,40.44259385170081,-79.91343939353325,-1.0,fused,1602392965718
1100259,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9673881530762,-1.0,40.442658134956325,-79.91350336182127,-1.0,fused,1602393265688
1100260,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.22602462768555,-1.0,40.44259386539854,-79.91343948917644,-1.0,fused,1602393565634
1100261,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.11024475097656,-1.0,40.44259268361157,-79.91342847917637,-1.0,fused,1602393865636
1100262,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.06767654418945,-1.0,40.44263519482116,-79.91345706847154,-1.0,fused,1602394165640
1100263,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.04611968994135,-1.0,40.44259882158611,-79.91344811754998,-1.0,fused,1602394465631
1100264,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.02622985839844,-1.0,40.4426387688169,-79.91345418196178,-1.0,fused,1602394765632
1100265,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.01395797729487,-1.0,40.44259581481597,-79.91343861119901,-1.0,fused,1602395065632
1100266,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9951095581055,-1.0,40.44258640441512,-79.91346103307541,-1.0,fused,1602395365635
1100267,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.95654678344727,-1.0,40.44265336660338,-79.91347227275013,-1.0,fused,1602395665632
1100268,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0984191894531,-1.0,40.44262452048681,-79.91349475072315,-1.0,fused,1602395965586
1100269,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.11841201782227,-1.0,40.442664461940495,-79.91351702696261,-1.0,fused,1602396265588
1100270,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.07072830200195,-1.0,40.44264236565039,-79.91351765644374,-1.0,fused,1602396565597
1100271,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9636039733887,-1.0,40.44269909003953,-79.9135334465809,-1.0,fused,1602396865590
1100272,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.12514495849615,-1.0,40.44267575192646,-79.91347895400735,-1.0,fused,1602397165599
1100273,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.67588043212885,-1.0,40.4426176314449,-79.91354638859045,-1.0,fused,1602397465602
1100274,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.05676651000977,-1.0,40.44266635873247,-79.91350808232842,-1.0,fused,1602397765705
1100275,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0262794494629,-1.0,40.442612666764006,-79.91345609056903,-1.0,fused,1602398065605
1100276,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9619216918945,-1.0,40.442603100359506,-79.91346809770921,-1.0,fused,1602398365611
