index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1103775,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1398506164552,-1.0,40.44275763593008,-79.9136630755784,-1.0,fused,1604534695151
1103776,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1298522949219,-1.0,40.442726312803494,-79.91354820796387,-1.0,fused,1604534995137
1103777,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1564750671387,-1.0,40.44274625533574,-79.91352796238482,-1.0,fused,1604535295126
1103778,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11601638793945,-1.0,40.4427520830586,-79.91357463502517,-1.0,fused,1604535595136
1103779,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.12596130371094,-1.0,40.44274412868821,-79.91356295064745,-1.0,fused,1604535898913
1103780,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1226615905762,-1.0,40.442767937404064,-79.91360913130333,-1.0,fused,1604542559410
1103781,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.39573669433594,-1.0,40.442712878251854,-79.9136341841978,-1.0,fused,1604542859350
1103782,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13419723510737,-1.0,40.44261856509841,-79.91356024119888,-1.0,fused,1604543159345
1103783,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9955673217773,-1.0,40.44281925193849,-79.91354892852928,-1.0,fused,1604543459441
1103784,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5603485107422,-1.0,40.44268454861336,-79.91350402663814,-1.0,fused,1604543759423
1103785,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8143386840821,-1.0,40.442706963907405,-79.91360265697185,-1.0,fused,1604544059371
1103786,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8163681030273,-1.0,40.44262311060544,-79.91345766077471,-1.0,fused,1604544359364
1103787,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6713104248047,-1.0,40.442695261637894,-79.91353300161953,-1.0,fused,1604544659442
1103788,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5067176818848,-1.0,40.442657321742686,-79.91345656607955,-1.0,fused,1604544959440
1103789,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2804336547852,-1.0,40.44270844252631,-79.91355197695918,-1.0,fused,1604545259364
1103790,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2015838623047,-1.0,40.442529042068465,-79.91359022973604,-1.0,fused,1604545559383
1103791,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.62297821044916,-1.0,40.442749098264535,-79.91360185423488,-1.0,fused,1604545859352
