index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.1835594177246,-1.0,40.41747366977898,-79.9208596230455,-1.0,fused,1602892833526
1100906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.9092826843262,-1.0,40.417351438313815,-79.92064830496328,-1.0,fused,1602893133524
1100907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.9538269042969,-1.0,40.417543974919795,-79.9208219622958,-1.0,fused,1602893433526
1100908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.6593132019043,-1.0,40.4175729661889,-79.92087746198311,-1.0,fused,1602893733522
1100909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,289.4339637756348,-1.0,40.41753852518266,-79.920821532356,-1.0,fused,1602894033517
1100910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.7569770812988,-1.0,40.417479469445404,-79.92081970258889,-1.0,fused,1602894333474
1100911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.1205139160156,-1.0,40.417529704212654,-79.92078344890079,-1.0,fused,1602894633564
1100912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.07592391967773,-1.0,40.41757078633224,-79.92076221040607,-1.0,fused,1602894933462
1100913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0710716247558,-1.0,40.417495188700826,-79.92079522538299,-1.0,fused,1602895233459
1100914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,285.4247283935547,-1.0,40.417520782533984,-79.9208677783227,-1.0,fused,1602895533454
1100915,locations,20.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.0413736513433,-1.0,40.41759188708884,-79.92086154230363,-1.0,fused,1602895833495
1100916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,291.52365493774414,-1.0,40.417487685457615,-79.92081462207459,-1.0,fused,1602896133445
1100917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.08123779296875,-1.0,40.41754758623594,-79.92084075078297,-1.0,fused,1602896433439
1100918,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.07780075073237,-1.0,40.41750918943993,-79.92081479032095,-1.0,fused,1602896733434
1100919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.09282302856445,-1.0,40.41751305173559,-79.92085086122496,-1.0,fused,1602897033500
1100920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0743064880371,-1.0,40.41748918863846,-79.92080510193327,-1.0,fused,1602897333499
1100921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.07873153686523,-1.0,40.41754809823266,-79.92080568193965,-1.0,fused,1602897633462
1100922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.16250228881836,-1.0,40.41754196252089,-79.92083877074718,-1.0,fused,1602897933461
1100923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.6375541687012,-1.0,40.41750808051085,-79.92081317957197,-1.0,fused,1602898233458
1100924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,286.2830467224121,-1.0,40.41749874716451,-79.92083737861803,-1.0,fused,1602898533531
1100925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.21752548217773,-1.0,40.41748723175283,-79.92081675354683,-1.0,fused,1602898833487
1100926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.2014427185058,-1.0,40.417543555542274,-79.92080289390233,-1.0,fused,1602899133455
1100927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.07909774780273,-1.0,40.41749888714885,-79.92084418791545,-1.0,fused,1602899433447
1100928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.0820770263672,-1.0,40.41755431983364,-79.92080311221761,-1.0,fused,1602899733442
1100929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.89588928222656,-1.0,40.417954238138755,-79.9178082358744,-1.0,fused,1602900033438
1100930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.182071685791,-1.0,40.42873794329992,-79.91593136214998,-1.0,fused,1602900333398
1100931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5926856994629,-1.0,40.44289351891769,-79.9135203899847,-1.0,fused,1602900633393
1100932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.9683990478516,-1.0,40.44268742566553,-79.91349014808303,-1.0,fused,1602900933426
1100933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.9399604797363,-1.0,40.44275736199275,-79.91366365812068,-1.0,fused,1602901233498
1100934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1497840881348,-1.0,40.44286344345028,-79.9136128470407,-1.0,fused,1602901533431
1100935,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.17408752441406,-1.0,40.44278700894573,-79.91355410953429,-1.0,fused,1602901833431
1100936,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1491050720215,-1.0,40.44282823112811,-79.91360433315471,-1.0,fused,1602902134032
1100937,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.88823318481445,-1.0,40.442701869571536,-79.91353322892057,-1.0,fused,1602902433469
1100938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1595916748047,-1.0,40.4426565233435,-79.91352281073476,-1.0,fused,1602902733438
1100939,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.2790184020996,26.015625,40.442640222646716,-79.91366263486438,0.0,fused,1602903033428
1100940,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.96816635131836,-1.0,40.44270224873018,-79.91364729598156,0.0,fused,1602903333403
1100941,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.26948928833013,-1.0,40.44264304854679,-79.9135086006032,-1.0,fused,1602903633451
1100942,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14902114868164,-1.0,40.44267403577521,-79.91353447827727,-1.0,fused,1602903933440
1100943,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489372253418,-1.0,40.442701871181065,-79.91352003182287,-1.0,fused,1602904233396
1100944,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.44266767519685,-79.91347497747672,-1.0,fused,1602904533397
1100945,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.442673284238786,-79.91354767316173,-1.0,fused,1602904833444
1100946,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.4285697937012,-1.0,40.442712377174935,-79.91356869885884,-1.0,fused,1602905133438
1100947,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.23743057250977,-1.0,40.44266024854947,-79.91349064838742,-1.0,fused,1602905433387
1100948,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15361404418945,-1.0,40.44263605574886,-79.91348054577665,-1.0,fused,1602905733390
1100949,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.3863906860352,-1.0,40.44265899455647,-79.91348034734399,-1.0,fused,1602906033422
1100950,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.79530334472656,-1.0,40.44268772703092,-79.91347988606151,-1.0,fused,1602906333395
1100951,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1504821777344,-1.0,40.44262379132526,-79.91349010663595,-1.0,fused,1602906633365
1100952,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.45732879638666,-1.0,40.44263343395826,-79.91348386723415,-1.0,fused,1602906933359
1100953,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.50750732421875,-1.0,40.4426567291044,-79.91347061657748,-1.0,fused,1602907233452
1100954,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.40069580078125,-1.0,40.44266136940792,-79.91346918833653,-1.0,fused,1602907533404
1100955,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4783058166504,-1.0,40.442725471271906,-79.91359041405822,-1.0,fused,1602907833358
1100956,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2502136230469,-1.0,40.442626551557936,-79.91351855038272,-1.0,fused,1602908133355
1100957,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1490364074707,-1.0,40.44258507636861,-79.91347168386254,-1.0,fused,1602908433415
1100958,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489639282226,-1.0,40.44265546793449,-79.91350957779463,-1.0,fused,1602908733388
1100959,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14897537231445,-1.0,40.4426413459624,-79.91351793606218,-1.0,fused,1602909033359
1100960,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.44264564513455,-79.91349150722326,-1.0,fused,1602909333287
1100961,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14897537231445,-1.0,40.44264349812029,-79.9134970930818,-1.0,fused,1602909633374
1100962,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489906311035,-1.0,40.44262112108913,-79.91349085782022,-1.0,fused,1602909933834
1100963,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492462158203,-1.0,40.4425985566769,-79.91347189953548,-1.0,fused,1602910233373
1100964,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14896774291987,-1.0,40.442641725708334,-79.9134631148127,-1.0,fused,1602910533333
1100965,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.82104873657227,-1.0,40.442654415853134,-79.91345982527139,-1.0,fused,1602910833327
1100966,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.3448295593262,-1.0,40.44264511219697,-79.91347587635208,-1.0,fused,1602911133373
1100967,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.3009757995605,-1.0,40.442698513588574,-79.91352017691379,-1.0,fused,1602911433375
1100968,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1701545715332,-1.0,40.442629030992066,-79.91345294297746,-1.0,fused,1602911733333
1100969,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1567039489746,-1.0,40.44262740374287,-79.9134866056277,-1.0,fused,1602912033345
1100970,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15372848510737,-1.0,40.44269939233932,-79.91350176260882,-1.0,fused,1602912333378
1100971,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.150016784668,-1.0,40.44267586408428,-79.91347151909801,-1.0,fused,1602912633326
1100972,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14931488037115,-1.0,40.44267476046378,-79.91347733816096,-1.0,fused,1602912933284
1100973,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1493034362793,-1.0,40.44268998217396,-79.9134767228542,-1.0,fused,1602913233284
1100974,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492919921875,-1.0,40.44271892362361,-79.9135318885134,-1.0,fused,1602913533319
1100975,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492958068848,-1.0,40.44271525055722,-79.91352923573847,-1.0,fused,1602913833330
1100976,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1492919921875,-1.0,40.44271821415593,-79.9135315673804,-1.0,fused,1602914133276
1100977,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14904403686523,-1.0,40.44267272226674,-79.91347413303694,-1.0,fused,1602914433271
1100978,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14904403686523,-1.0,40.4426740970126,-79.91347639192391,-1.0,fused,1602914733314
1100979,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1490364074707,-1.0,40.442680289411335,-79.91347612235131,-1.0,fused,1602915033311
1100980,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14903259277344,-1.0,40.4426933501987,-79.91350570739226,-1.0,fused,1602915333270
1100981,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1490020751953,-1.0,40.44269683011071,-79.91354090587244,-1.0,fused,1602915633266
1100982,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.63419723510737,-1.0,40.442701621409256,-79.91351775867989,-1.0,fused,1602915933306
1100983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.1899223327637,-1.0,40.44270321985144,-79.91352165072948,-1.0,fused,1602916233322
1100984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5441017150879,-1.0,40.44271570256526,-79.91352877393292,-1.0,fused,1602916533243
1100985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.2132453918457,-1.0,40.44270110612415,-79.91358326857676,-1.0,fused,1602916833245
1100986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.92311096191406,-1.0,40.442685078729504,-79.9134689544079,-1.0,fused,1602917133280
1100987,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.3133659362793,-1.0,40.44265911895831,-79.91353757328066,-1.0,fused,1602917433270
1100988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.0495796203613,-1.0,40.44268014716226,-79.91348130121678,-1.0,fused,1602917733224
1100989,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.8396110534668,-1.0,40.44268994841835,-79.9134689361203,-1.0,fused,1602918033219
1100990,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3685684204102,-1.0,40.44275039698965,-79.9135231310277,-1.0,fused,1602918333260
1100991,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.27912139892584,-1.0,40.442709672931315,-79.91352982790032,-1.0,fused,1602918633250
1100992,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2410316467285,-1.0,40.44271533296137,-79.91352882092986,-1.0,fused,1602918933204
1100993,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2206954956055,-1.0,40.44272881890007,-79.91352412531613,-1.0,fused,1602919233199
1100994,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.20685577392584,-1.0,40.44271189072726,-79.9135321826774,-1.0,fused,1602919533236
1100995,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.19634246826166,-1.0,40.442727225071756,-79.91351807893251,-1.0,fused,1602919833233
1100996,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1877746582031,-1.0,40.44271977263855,-79.91352758163463,-1.0,fused,1602920133172
1100997,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1807556152344,-1.0,40.442720607875685,-79.91352557769278,-1.0,fused,1602920433170
1100998,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.174991607666,-1.0,40.44271544163218,-79.91352807065816,-1.0,fused,1602920733202
1100999,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6917762756348,-1.0,40.44267108668994,-79.91352428540058,-1.0,fused,1602921033221
1101000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.04211807250977,-1.0,40.44271487365057,-79.91352451037399,-1.0,fused,1602921333180
1101001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.7173728942871,-1.0,40.442730057245186,-79.91355228324903,-1.0,fused,1602921633178
1101002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.9912567138672,-1.0,40.44269525467463,-79.91353161775302,-1.0,fused,1602921933217
1101003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4838027954102,-1.0,40.442710795074795,-79.91352180224263,-1.0,fused,1602922233214
1101004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6824378967285,-1.0,40.44271568024486,-79.91352139626919,-1.0,fused,1602922533173
1101005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.8242530822754,-1.0,40.442654535953906,-79.9134616374413,-1.0,fused,1602922833169
1101006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.959228515625,-1.0,40.442717666769475,-79.91354612201201,-1.0,fused,1602923133208
1101007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.797176361084,-1.0,40.442726556535284,-79.9135177234138,-1.0,fused,1602923433208
1101008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2563934326172,-1.0,40.44269816459504,-79.91354758446839,-1.0,fused,1602923733135
1101009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2050018310547,-1.0,40.442693683571264,-79.91354332339647,-1.0,fused,1602924033132
1101010,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15710067749023,-1.0,40.44272385811083,-79.91352360484494,-1.0,fused,1602924333164
1101011,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1526641845703,-1.0,40.44269776310346,-79.91353913191651,-1.0,fused,1602924633162
1101012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,312.447509765625,-1.0,40.44272130433929,-79.91352674359028,-1.0,fused,1602924933127
1101013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2721786499024,-1.0,40.44267647106738,-79.91347290958909,-1.0,fused,1602925233123
1101014,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.21020889282227,-1.0,40.442714175999306,-79.91354881809585,-1.0,fused,1602925533117
1101015,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1888618469238,-1.0,40.44273308128072,-79.91354373826573,-1.0,fused,1602925833153
1101016,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.17837142944336,-1.0,40.44272298628653,-79.913535806968,-1.0,fused,1602926133150
1101017,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1723976135254,-1.0,40.44271500307862,-79.913527277695,-1.0,fused,1602926433105
1101018,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1507759094238,-1.0,40.44269201194446,-79.91349838102252,-1.0,fused,1602926733102
1101019,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489601135254,-1.0,40.44271175312651,-79.91352870329816,-1.0,fused,1602927033136
1101020,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.44271977763726,-79.91352716038034,-1.0,fused,1602927333119
1101021,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14899444580084,-1.0,40.44264972092324,-79.91347451407863,-1.0,fused,1602927633072
1101022,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.44271709622529,-79.91352667986514,-1.0,fused,1602927933065
1101023,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1489562988281,-1.0,40.442717143333894,-79.91353021366554,-1.0,fused,1602928233094
1101024,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.0673065185547,-1.0,40.44269325651953,-79.91353037374931,-1.0,fused,1602928533117
1101025,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.4418487548828,-1.0,40.44269128143943,-79.91350895686905,-1.0,fused,1602928833074
1101026,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1621437072754,-1.0,40.44271407872058,-79.91352730314047,-1.0,fused,1602929133071
1101027,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1550598144531,-1.0,40.44271964590206,-79.91352766850025,-1.0,fused,1602929433105
1101028,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15305328369135,-1.0,40.44271175262927,-79.91353039273125,-1.0,fused,1602929733103
1101029,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.15209579467773,-1.0,40.44267494047283,-79.91348169379829,-1.0,fused,1602930033055
1101030,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.95051956176763,-1.0,40.442736995779306,-79.91356256443999,-1.0,fused,1602930333056
1101031,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.5590896606445,-1.0,40.442658209907776,-79.91348129395419,-1.0,fused,1602930633106
1101032,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.3246726989746,-1.0,40.442669516896366,-79.91347672032055,-1.0,fused,1602930933062
1101033,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1873397827148,-1.0,40.44263115766327,-79.91347406672942,-1.0,fused,1602931233013
1101034,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1709442138672,-1.0,40.442638788287375,-79.91347448645503,-1.0,fused,1602931533006
1101035,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1494903564453,-1.0,40.44263976272058,-79.91347746574769,-1.0,fused,1602931832999
1101036,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.47258758544916,-1.0,40.44272703104095,-79.91353226834842,-1.0,fused,1602932133069
1101037,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9551696777344,-1.0,40.442669205365426,-79.91348769580573,-1.0,fused,1602932433026
