index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1097805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44267866009547,-79.91355158163394,-1.0,fused,1599782688367
1097806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44267074764039,-79.91355384168392,-1.0,fused,1599782988456
1097807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44266595199987,-79.91357356879503,-1.0,fused,1599783288430
1097808,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44266562015296,-79.91356676301818,-1.0,fused,1599783588354
1097809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442666855996656,-79.91356720949331,-1.0,fused,1599783888351
1097810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44273318836841,-79.91357719192187,-1.0,fused,1599784188343
1097811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44274209301007,-79.91358206843246,-1.0,fused,1599784488373
1097812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44274154942278,-79.91358147440782,-1.0,fused,1599784788339
1097813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44271848342383,-79.91359982881947,-1.0,fused,1599785088372
1097814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44271499075632,-79.9136022564535,-1.0,fused,1599785388424
1097815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442731744917005,-79.91356315116316,-1.0,fused,1599785688331
1097816,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44273551764624,-79.91358681732783,-1.0,fused,1599785988326
1097817,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44270128732254,-79.91356621767774,-1.0,fused,1599786288325
1097818,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44272550311921,-79.91361213881132,-1.0,fused,1599786588312
1097819,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44271563925145,-79.9136024710923,-1.0,fused,1599786888393
1097820,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44272224685072,-79.91361308648766,-1.0,fused,1599787188319
1097821,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442712268125575,-79.91360160886904,-1.0,fused,1599787488303
1097822,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442707421198406,-79.91359944667971,-1.0,fused,1599787788300
1097823,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44273361488478,-79.9136084445947,-1.0,fused,1599788088387
1097824,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44269544238461,-79.91362914396694,-1.0,fused,1599788388364
1097825,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.4427284355882,-79.91356092694843,-1.0,fused,1599788688292
1097826,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442709152840884,-79.91354214553121,-1.0,fused,1599788988286
1097827,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442738072009966,-79.91359307799983,-1.0,fused,1599789288377
1097828,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44273579712189,-79.91357500165617,-1.0,fused,1599789588329
1097829,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44269528802782,-79.91356666639871,-1.0,fused,1599789888265
1097830,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.442699067745096,-79.91355619270034,-1.0,fused,1599790188255
1097831,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8707151469534,-1.0,40.44271293984885,-79.91358106177404,-1.0,fused,1599790488343
1097832,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.48071514695334,-1.0,40.442662511038606,-79.91347254907106,-1.0,fused,1599790788266
1097833,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.2407151469534,-1.0,40.442767960985606,-79.91355417043839,-1.0,fused,1599791088268
1097834,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9207151469534,-1.0,40.44275180651593,-79.91358745273506,-1.0,fused,1599791388259
1097835,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9207151469534,-1.0,40.44271364804764,-79.91353061538992,-1.0,fused,1599791691515
1097836,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9207151469534,-1.0,40.44267974809964,-79.91354825338544,-1.0,fused,1599791988248
1097837,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.9207151469534,-1.0,40.4425270581656,-79.9133827576144,-1.0,fused,1599792288247
