index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1099595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9545021057129,-1.0,40.442720057408884,-79.9135718002146,-1.0,fused,1601606372487
1099596,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.0678062438965,-1.0,40.43024822216406,-79.91516050716601,-1.0,fused,1601672563654
1099597,locations,135.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,340.052921295166,-1.0,40.43084383491564,-79.91253791698526,-1.0,fused,1601672863628
1099598,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2810974121094,-1.0,40.43022245556095,-79.9038450225688,-1.0,fused,1601673163625
1099599,locations,1418.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2810974121094,-1.0,40.4122680317582,-79.90360908380316,-1.0,fused,1601673463681
1099600,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2810974121094,-1.0,40.4161402801094,-79.89833583543115,-1.0,fused,1601673763660
1099601,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.2810974121094,-1.0,40.422805668553494,-79.90375128004561,-1.0,fused,1601674063626
1099602,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.2460594177246,-1.0,40.42882462501566,-79.90575581796459,0.0,fused,1601674363605
1099603,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.24606323242193,-1.0,40.4208825719319,-79.90689509961892,-1.0,fused,1601674663653
1099604,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.24606323242193,-1.0,40.42093419628645,-79.90644241943897,-1.0,fused,1601674963629
1099605,locations,1415.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.24606323242193,-1.0,40.42567039650336,-79.90021782785891,-1.0,fused,1601675263591
1099606,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.24606323242193,-1.0,40.42088413413617,-79.90687805564154,-1.0,fused,1601675563587
1099607,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,265.24606323242193,-1.0,40.42102433185292,-79.90623348970753,-1.0,fused,1601675864350
1099608,locations,3000.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.9909362792969,-1.0,40.431340152890094,-79.89483509082201,-1.0,fused,1601676163615
1099609,locations,1529.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.9909362792969,-1.0,40.42434111364422,-79.90201763412044,-1.0,fused,1601676463578
1099610,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.9909362792969,-1.0,40.42023668795715,-79.90744198765321,-1.0,fused,1601676763573
1099611,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.9909362792969,-1.0,40.420858227768605,-79.90690922175287,-1.0,fused,1601677063640
1099612,locations,1414.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,294.9909362792969,-1.0,40.421188606397536,-79.90661598242518,-1.0,fused,1601677363569
