index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1109450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.2235870361328,-1.0,40.455121786463906,-79.92216686048617,-1.0,fused,1608509028443
1109451,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.1040802001953,-1.0,40.455100891434434,-79.92211789541085,-1.0,fused,1608509328374
1109452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.1609725952148,-1.0,40.455134997191095,-79.92213979127291,-1.0,fused,1608509628368
1109453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.0970382690429,-1.0,40.45502659387049,-79.92221333919072,-1.0,fused,1608509928367
1109454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.07954025268555,-1.0,40.45517667901951,-79.92211570803681,-1.0,fused,1608510228358
1109455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.32060623168945,-1.0,40.44282539836622,-79.91353988146484,-1.0,fused,1608510528423
1109456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.9388427734375,-1.0,40.4427399298757,-79.91365148980003,-1.0,fused,1608510828353
1109457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,317.5276260375977,-1.0,40.44281986909733,-79.91367107101415,-1.0,fused,1608511128345
1109458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.4114074707031,-1.0,40.442683267203435,-79.91368211085322,-1.0,fused,1608511428347
1109459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.7200469970703,-1.0,40.442649928453314,-79.91352484575073,-1.0,fused,1608511728411
1109460,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,339.2525291442871,122.6953125,40.44269030451816,-79.91361234344534,0.0,fused,1608512028338
