index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096326,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.9124556301764,-1.0,40.442663840949685,-79.91349993640921,-1.0,fused,1599004875547
1096327,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4726334130686,-1.0,40.44278711636549,-79.91351268887631,-1.0,fused,1599076817756
1096328,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4726334130686,-1.0,40.442777780379785,-79.91355487773049,-1.0,fused,1599077117861
1096329,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3869285583496,330.8203125,40.44272303585005,-79.91354453384871,0.0,fused,1599077417751
1096330,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0326334130686,-1.0,40.44278488683443,-79.91357756657476,-1.0,fused,1599077718198
1096331,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.36927741417406,-1.0,40.42359640359923,-79.91994089058109,-1.0,fused,1599086064016
1096332,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,284.98927741417407,-1.0,40.41392094675121,-79.92249174199358,-1.0,fused,1599086364013
1096333,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,226.04927741417407,-1.0,40.40716019274075,-79.91719100733721,-1.0,fused,1599086664010
1096334,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.40680867085916,-79.91710062054102,-1.0,fused,1599086964099
1096335,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.406817683392404,-79.91710559959456,-1.0,fused,1599087264005
1096336,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.406819376195784,-79.91707999294097,-1.0,fused,1599087564003
1096337,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.406818303276744,-79.91708172703942,-1.0,fused,1599087864001
1096338,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.40680997538835,-79.91709734861227,-1.0,fused,1599088164000
1096339,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.4068197213927,-79.9171050404978,-1.0,fused,1599088463996
1096340,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.40681332940205,-79.9171040498378,-1.0,fused,1599088763994
1096341,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.40681395829088,-79.91709065816168,-1.0,fused,1599089063984
1096342,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,225.45927741417407,-1.0,40.407045072706715,-79.91709905236138,-1.0,fused,1599089363987
1096343,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,223.44927741417408,-1.0,40.406818349318854,-79.91709446610592,-1.0,fused,1599089663980
1096344,locations,165.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,221.44927741417408,-1.0,40.40681240575896,-79.91710073816425,-1.0,fused,1599089963976
1096345,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,221.44927741417408,-1.0,40.40681429079853,-79.91710030133149,-1.0,fused,1599090263977
1096346,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,224.85927741417407,-1.0,40.407372088122756,-79.91715829362569,-1.0,fused,1599090563978
1096347,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,222.84927741417408,-1.0,40.407391668186,-79.91719417904913,-1.0,fused,1599090863956
1096348,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,222.84927741417408,-1.0,40.407382631269996,-79.9172068869739,-1.0,fused,1599091163954
