index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093320,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2804260253906,-1.0,40.44276911434256,-79.91349779031813,-1.0,fused,1597624602510
1093321,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2261962890625,-1.0,40.44276160777789,-79.91349917817398,-1.0,fused,1597624900863
1093322,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.44671630859375,-1.0,40.4427055476224,-79.91349763608979,-1.0,fused,1597625200881
1093323,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3622741699219,-1.0,40.44273204208427,-79.91351643970522,-1.0,fused,1597625500878
1093324,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.35723876953125,-1.0,40.44276472771143,-79.91354657296453,-1.0,fused,1597625800813
1093325,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2629699707031,-1.0,40.442757435739495,-79.91350289953938,-1.0,fused,1597626100798
1093326,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2756652832031,-1.0,40.44278641782262,-79.91352828761173,-1.0,fused,1597626400790
1093327,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.33331298828125,-1.0,40.4427569050765,-79.91353269444913,-1.0,fused,1597626700854
1093328,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3446960449219,-1.0,40.44274447672617,-79.91350548822682,-1.0,fused,1597627000814
1093329,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5656433105469,-1.0,40.442734201276906,-79.91351525545477,-1.0,fused,1597627300788
1093330,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4096984863281,-1.0,40.442809899948394,-79.91355798716964,-1.0,fused,1597627600817
1093331,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6042175292969,-1.0,40.442727017483676,-79.91353861457908,-1.0,fused,1597627900886
1093332,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.15627670288086,113.203125,40.44256776109379,-79.91362860433749,0.0,fused,1597628200937
1093333,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7400817871094,-1.0,40.442739314792426,-79.91356136356477,-1.0,fused,1597628500806
1093334,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5545349121094,-1.0,40.44271321694061,-79.91356970189003,-1.0,fused,1597628800799
1093335,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.18359375,-1.0,40.44272629595413,-79.91358695755041,-1.0,fused,1597629100889
1093336,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.56640625,-1.0,40.44273011352797,-79.91358992392222,-1.0,fused,1597629400845
1093337,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.68292236328125,-1.0,40.442736503969776,-79.91358501657312,-1.0,fused,1597629856039
1093338,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.78802490234375,-1.0,40.442725481275225,-79.91357707054827,-1.0,fused,1597630000887
1093339,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6718444824219,-1.0,40.4427253043909,-79.91357801365335,-1.0,fused,1597630300907
1093340,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2294921875,-1.0,40.44271500166056,-79.91356565127141,-1.0,fused,1597630600815
1093341,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4605407714844,-1.0,40.442730318005545,-79.9135849950233,-1.0,fused,1597630900822
1093342,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6276550292969,-1.0,40.442712923680475,-79.91357367823616,-1.0,fused,1597631200779
1093343,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4471130371094,-1.0,40.44272127892119,-79.91356869890052,-1.0,fused,1597631500776
1093344,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6241455078125,-1.0,40.44270772396896,-79.91354715636702,-1.0,fused,1597631800790
1093345,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.21881103515625,-1.0,40.44271422939964,-79.91356298676388,-1.0,fused,1597632100763
1093346,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.78369140625,-1.0,40.442765174295566,-79.91356253543749,-1.0,fused,1597632400756
1093347,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.437255859375,-1.0,40.44270736246285,-79.91354907079308,-1.0,fused,1597632700804
1093348,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8878479003906,-1.0,40.44268538296895,-79.9135221871698,-1.0,fused,1597633000797
1093349,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7855529785156,-1.0,40.44271672765711,-79.91355566105373,-1.0,fused,1597633301433
1093350,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4397277832031,-1.0,40.44271245776629,-79.91355571780291,-1.0,fused,1597633600738
1093351,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.60040283203125,-1.0,40.442676714403305,-79.91357846243156,-1.0,fused,1597633900829
1093352,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.6670837402344,-1.0,40.44269278256132,-79.91353068367191,-1.0,fused,1597634200753
1093353,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.501220703125,-1.0,40.44264728951296,-79.9134579249368,-1.0,fused,1597634500753
1093354,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2609558105469,-1.0,40.442712351244396,-79.91360751800597,-1.0,fused,1597634800759
1093355,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.185791015625,-1.0,40.442661657362905,-79.91343876015695,-1.0,fused,1597635100803
1093356,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.50787353515625,-1.0,40.442730081061846,-79.91349797473654,-1.0,fused,1597635400741
1093357,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.419921875,-1.0,40.44273130823677,-79.91354502619848,-1.0,fused,1597635700778
1093358,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.84975814819336,2.8125,40.44266415298026,-79.91378115497521,0.8999999761581421,fused,1597636000794
1093359,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.5910339355469,-1.0,40.442655743620364,-79.9134686221456,-1.0,fused,1597636300756
1093360,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4543762207031,-1.0,40.442628914474064,-79.91343524090455,-1.0,fused,1597636600799
1093361,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2613525390625,-1.0,40.44268249489834,-79.91348489201022,-1.0,fused,1597636901852
1093362,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.55029296875,-1.0,40.442609269038755,-79.9134543819102,-1.0,fused,1597637200762
1093363,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.6715393066406,-1.0,40.44265295107668,-79.91350652042458,-1.0,fused,1597637500775
1093364,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2743835449219,-1.0,40.44271539488994,-79.91344268910555,-1.0,fused,1597637800818
1093365,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.2077331542969,-1.0,40.4426931223922,-79.91350362729084,-1.0,fused,1597638100777
1093366,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2546600860349,-1.0,40.442734687044116,-79.91349568263934,-1.0,fused,1597638400760
1093367,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2546600860349,-1.0,40.44273360597386,-79.9135328461865,-1.0,fused,1597638700731
1093368,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.2546600860349,-1.0,40.44265999281606,-79.91343350064791,-1.0,fused,1597639000761
1093369,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.3714375185903,-1.0,40.44265386470163,-79.91337079740313,-1.0,fused,1597639300727
1093370,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,332.2858543395996,-1.0,40.44253456875723,-79.9136494752764,0.0,fused,1597639600701
1093371,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44267527551121,-79.91347798803028,-1.0,fused,1597639900682
1093372,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.4426833847209,-79.91346102051787,-1.0,fused,1597640200687
1093373,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,333.9766502380371,185.9765625,40.44257308360231,-79.91375835619858,0.0,fused,1597640500698
1093374,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.442680569401396,-79.91345276003584,-1.0,fused,1597640800704
1093375,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44263919738636,-79.91346487474749,-1.0,fused,1597641100754
1093376,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.442691640232354,-79.91350783784277,-1.0,fused,1597641400718
1093377,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44270037422624,-79.91352437937657,-1.0,fused,1597641700686
1093378,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44271551832325,-79.91349544333683,-1.0,fused,1597642000748
1093379,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.442699428588746,-79.91344185627827,-1.0,fused,1597642300699
1093380,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.442696298391475,-79.91344621051985,-1.0,fused,1597642600662
1093381,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44264532905508,-79.91341680747001,-1.0,fused,1597642900671
1093382,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.6255128283629,-1.0,40.44268741546593,-79.91358690955106,-1.0,fused,1597643200740
