index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1105199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.442731365670575,-79.91351491414794,-1.0,fused,1605838526564
1105200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44266193710651,-79.91360831842415,-1.0,fused,1605838826618
1105201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.442742657780926,-79.91356158915049,-1.0,fused,1605839126523
1105202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.4427645237955,-79.91354002751912,-1.0,fused,1605839426607
1105203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.442764692557155,-79.91358264602644,-1.0,fused,1605839726528
1105204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.4427625575106,-79.91354300508199,-1.0,fused,1605840026515
1105205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.36743326583195,-1.0,40.44273002445386,-79.91351341382206,-1.0,fused,1605840326513
1105206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44257699711818,-79.91357348962279,-1.0,fused,1605840626558
1105207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44260757237401,-79.91343618073867,-1.0,fused,1605840926501
1105208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44260127213017,-79.91353342451316,-1.0,fused,1605841226502
1105209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44261468369304,-79.91348568090027,-1.0,fused,1605841526500
1105210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44262381676235,-79.91352941848112,-1.0,fused,1605841826580
1105211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.4426308863235,-79.91353702933856,-1.0,fused,1605842126495
1105212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.442673946078884,-79.91356801103616,-1.0,fused,1605842426494
1105213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.44269415173624,-79.91350438629813,-1.0,fused,1605844995359
1105214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.4426797526668,-79.91354950920278,-1.0,fused,1605845295361
1105215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.62743326583194,-1.0,40.4427075252629,-79.91348883301175,-1.0,fused,1605845595467
