index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100187,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5421142578125,-1.0,40.44236456962176,-79.91692136030683,-1.0,fused,1602371665913
1100188,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.89435577392584,-1.0,40.44285867751685,-79.91362826582589,-1.0,fused,1602371965909
1100189,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7593879699707,-1.0,40.442688063918645,-79.91350013159652,-1.0,fused,1602372265905
1100190,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8334770202637,-1.0,40.44262278849172,-79.91357236660055,-1.0,fused,1602372565911
1100191,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.89006423950195,-1.0,40.44259166582617,-79.9134731321393,-1.0,fused,1602372865897
1100192,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.60774612426763,-1.0,40.44264114605572,-79.91350459593967,-1.0,fused,1602373165893
1100193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.77760314941406,-1.0,40.44263887032818,-79.91346773507395,-1.0,fused,1602373465888
1100194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2415313720703,-1.0,40.4427848487099,-79.91354812937625,-1.0,fused,1602373765930
1100195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2254447937012,-1.0,40.44274699859921,-79.91353351646313,-1.0,fused,1602374065884
1100196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2414894104004,-1.0,40.4427795829896,-79.9136137014996,-1.0,fused,1602374365880
