index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1106905,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.9139488612748,-1.0,40.44268237629334,-79.91350154534781,-1.0,fused,1606694400857
1106906,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,336.9139488612748,-1.0,40.44264974995156,-79.91347949574258,-1.0,fused,1606694700851
1106907,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.442742280544415,-79.91351518894083,-1.0,fused,1606695000941
1106908,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.442761058580324,-79.91352641708015,-1.0,fused,1606695300844
1106909,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44271680710528,-79.91355466293295,-1.0,fused,1606695600843
1106910,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44276047511281,-79.91354260358824,-1.0,fused,1606695900841
1106911,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44274962458107,-79.91355339291589,-1.0,fused,1606696200927
1106912,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44273229666025,-79.91355745735868,-1.0,fused,1606696500845
1106913,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44274605504243,-79.91354030998757,-1.0,fused,1606696800844
1106914,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44275200960392,-79.91356000880221,-1.0,fused,1606697100840
1106915,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44270118427887,-79.9135069622065,-1.0,fused,1606697400891
1106916,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44272832346249,-79.91353898103183,-1.0,fused,1606697700802
1106917,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44268923885177,-79.91355242363859,-1.0,fused,1606698000797
1106918,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.9224510192871,249.2578125,40.44271649796557,-79.91363514222196,0.7799999713897705,fused,1606698300799
1106919,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.4427620170555,-79.91353748052641,-1.0,fused,1606698600884
1106920,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.44266978648911,-79.91353313352882,-1.0,fused,1606698900800
1106921,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.442751458539746,-79.91352528929241,-1.0,fused,1606699200805
1106922,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.63394886127486,-1.0,40.4427601229801,-79.91352409783617,-1.0,fused,1606699500812
1106923,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3539488612748,-1.0,40.44272144858051,-79.91358581551535,-1.0,fused,1606699801681
1106924,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3539488612748,-1.0,40.44264477051765,-79.91357585780736,-1.0,fused,1606700100806
1106925,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3539488612748,-1.0,40.44270197766925,-79.91359632684859,-1.0,fused,1606700400803
1106926,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3539488612748,-1.0,40.44265775143217,-79.91352818515608,-1.0,fused,1606700700807
