index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1098517,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,283.2365379333496,288.6328125,40.456808949858384,-79.92296319462352,8.079999923706055,fused,1600805548007
1098518,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.28237533569336,-1.0,40.46128105825218,-79.92460570899664,-1.0,fused,1600805847980
1098519,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.47760009765625,-1.0,40.46121613106579,-79.92441503478341,-1.0,fused,1600806147983
1098520,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4086761474609,-1.0,40.45619181725258,-79.92518542175544,-1.0,fused,1600806448117
1098521,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.7360534667969,-1.0,40.451662916853216,-79.9321736224782,-1.0,fused,1600806748005
1098522,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.9195632934571,-1.0,40.451603647808035,-79.93213453113837,-1.0,fused,1600807047969
1098523,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.49861526489263,-1.0,40.452484467358055,-79.92460159558038,-1.0,fused,1600807347966
1098524,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,279.14743423461914,-1.0,40.45781981566167,-79.92523416471224,-1.0,fused,1600807647975
1098525,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.44482421875,-1.0,40.46055052240568,-79.92312605452146,-1.0,fused,1600807948061
1098526,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.4784507751465,-1.0,40.458831591993906,-79.91849625203467,-1.0,fused,1600808248012
1098527,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.0096473693848,-1.0,40.458662698576106,-79.91860868762896,-1.0,fused,1600808547973
1098528,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.5558662414551,-1.0,40.45851576062879,-79.91855483835317,-1.0,fused,1600808847986
1098529,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.3575782775879,-1.0,40.45860344831514,-79.91840771295254,-1.0,fused,1600809147971
1098530,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,281.29700088500977,-1.0,40.456603771791855,-79.91559401201329,-1.0,fused,1600809447944
1098531,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.29721450805664,-1.0,40.44288988944385,-79.91401837385091,-1.0,fused,1600809747929
1098532,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.39262771606445,-1.0,40.442769824438116,-79.91351271756523,-1.0,fused,1600810047973
