index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1102715,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13934326171875,-1.0,40.44272796591471,-79.9135582165547,-1.0,fused,1603929717300
1102716,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1649169921875,-1.0,40.44273096007689,-79.91357065212408,-1.0,fused,1603930017243
1102717,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1170845031738,-1.0,40.44274330935462,-79.91356449637851,-1.0,fused,1603930317247
1102718,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1658592224121,-1.0,40.442758721911694,-79.91348126071016,-1.0,fused,1603930617924
1102719,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1764373779297,-1.0,40.442736262048896,-79.91351034329595,-1.0,fused,1603930917279
1102720,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.20884704589844,-1.0,40.44273744272866,-79.91351887752509,-1.0,fused,1603931217237
1102721,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2057342529297,-1.0,40.442736451979535,-79.91349117780004,-1.0,fused,1603931517233
1102722,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4530906677246,-1.0,40.442616287869896,-79.91345726520106,-1.0,fused,1603931817324
1102723,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6237869262696,-1.0,40.44265934882049,-79.91351565009019,-1.0,fused,1603932117254
1102724,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5944061279297,-1.0,40.44273780626701,-79.91353987277354,-1.0,fused,1603932417238
1102725,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5972557067871,-1.0,40.44272095827085,-79.91350321166155,-1.0,fused,1603932717234
1102726,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.48276519775385,-1.0,40.44270741521088,-79.91351846195063,-1.0,fused,1603933017273
1102727,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.41278839111334,-1.0,40.44264817656753,-79.91347662545431,-1.0,fused,1603933317225
