index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1094442,locations,3000.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3361511230469,-1.0,40.436712460431046,-79.89708941057326,-1.0,fused,1598227426463
1094443,locations,3000.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3361511230469,-1.0,40.452014679267776,-79.91740831957611,-1.0,fused,1598227726408
1094444,locations,1877.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3361511230469,-1.0,40.449440645587906,-79.90693826007517,-1.0,fused,1598228026488
1094445,locations,2000.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3361511230469,-1.0,40.45022666263504,-79.89282451509395,-1.0,fused,1598228326399
1094446,locations,2114.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,334.3361511230469,-1.0,40.450704561653964,-79.91181846153415,-1.0,fused,1598228626384
1094447,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,277.61245727539057,-1.0,40.45472992654556,-79.92189218961505,-1.0,fused,1598228926596
1094448,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.455288392030695,-79.92214274407252,-1.0,fused,1598229226397
1094449,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,287.5964012145996,-1.0,40.45505885038567,-79.92219717249267,0.5099999904632568,fused,1598229527091
1094450,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71798706054693,-1.0,40.45528075646878,-79.92215306206462,-1.0,fused,1598229826383
1094451,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,288.1711082458496,-1.0,40.45524467717898,-79.92213925354177,0.0,fused,1598230126396
1094452,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71951293945307,-1.0,40.45520060423762,-79.92213067170336,-1.0,fused,1598230426618
1094453,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.45519845379364,-79.92214551316317,-1.0,fused,1598230726434
1094454,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,277.5326538085937,-1.0,40.45524632665481,-79.92214177917525,-1.0,fused,1598231026408
1094455,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.455215231222226,-79.92214142974927,-1.0,fused,1598231326376
1094456,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.455214122600296,-79.9221298149278,-1.0,fused,1598231626464
1094457,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.455195678776256,-79.92212347910916,-1.0,fused,1598231926409
1094458,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71786499023443,-1.0,40.45522858990989,-79.92213449680467,-1.0,fused,1598232226358
1094459,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71783447265625,-1.0,40.45522663749652,-79.92213588544699,-1.0,fused,1598232526355
1094460,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71783447265625,-1.0,40.45520600778192,-79.92215332852464,-1.0,fused,1598232826461
1094461,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71783447265625,-1.0,40.45522493770903,-79.92213589722542,-1.0,fused,1598233126397
1094462,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71783447265625,-1.0,40.45524779021745,-79.9221443465878,-1.0,fused,1598233426435
1094463,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,276.71783447265625,-1.0,40.45518576958597,-79.92212509969508,-1.0,fused,1598233726348
1094464,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.53558349609375,-1.0,40.44329017976547,-79.9150884393552,-1.0,fused,1598234026431
1094465,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4573669433594,-1.0,40.44254527464857,-79.91362535471715,-1.0,fused,1598234326409
1094466,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.60043862608916,-1.0,40.44270577559433,-79.9135229619322,-1.0,fused,1598234626333
1094467,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.41043862608916,-1.0,40.44263735265272,-79.91353466209678,-1.0,fused,1598234926366
1094468,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44270853150424,-79.91351179084576,-1.0,fused,1598235226390
1094469,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.4426962960164,-79.91350255367917,-1.0,fused,1598235526404
1094470,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44269685531057,-79.91349509493364,-1.0,fused,1598235826324
1094471,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44270127622018,-79.91353134847715,-1.0,fused,1598236126331
1094472,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44270936513494,-79.91351775455651,-1.0,fused,1598236426375
1094473,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44270616376314,-79.9135387830924,-1.0,fused,1598236733679
1094474,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.442702266148856,-79.91349189007829,-1.0,fused,1598237026277
1094475,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.442703257791145,-79.9135039815563,-1.0,fused,1598237326304
1094476,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40043862608917,-1.0,40.44269400297505,-79.91352740004596,-1.0,fused,1598237626401
1094477,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44265322508046,-79.9134693291077,-1.0,fused,1598279473694
1094478,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.442748604990506,-79.91350882450752,-1.0,fused,1598279773694
1094479,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.442718043957726,-79.91357532688932,-1.0,fused,1598280073694
1094480,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.442751893428756,-79.91356405655041,-1.0,fused,1598280373766
1094481,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.442762281044075,-79.91356736365914,-1.0,fused,1598280673774
1094482,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44272121556629,-79.91350536998463,-1.0,fused,1598280973687
1094483,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44274341232472,-79.91348834911544,-1.0,fused,1598281273685
1094484,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44275155536533,-79.91351999729328,-1.0,fused,1598281573764
1094485,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44272632516479,-79.91348871275922,-1.0,fused,1598281873750
1094486,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44270454004217,-79.91350428997785,-1.0,fused,1598282173658
1094487,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44260646069599,-79.91344412766081,-1.0,fused,1598282473656
1094488,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44259829243155,-79.91344031334731,-1.0,fused,1598282773734
1094489,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.4426362882873,-79.91343876812023,-1.0,fused,1598283073652
1094490,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.5975095783845,-1.0,40.44272521599607,-79.91348093475487,-1.0,fused,1598283373650
