index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1101621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.85678863525385,-1.0,40.44271778371152,-79.91359449241877,-1.0,fused,1603238489941
1101622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7706375122071,-1.0,40.44272207402789,-79.91359397613867,-1.0,fused,1603238790000
1101623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.73760986328125,-1.0,40.44272887131422,-79.91359095114541,-1.0,fused,1603239090027
1101624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.81811904907227,-1.0,40.44272233154053,-79.91359379680263,-1.0,fused,1603239389958
1101625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.75105667114263,-1.0,40.442632168162014,-79.91346565506079,-1.0,fused,1603239689962
1101626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.69212341308594,-1.0,40.442645718858216,-79.91348802284375,-1.0,fused,1603239990052
1101627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7881240844726,-1.0,40.44264680663857,-79.91347623794638,-1.0,fused,1603240290026
1101628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80237197875977,-1.0,40.44272363142221,-79.91359312082885,-1.0,fused,1603240589976
1101629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2265510559082,-1.0,40.44270640225242,-79.91358278182982,-1.0,fused,1603240889909
1101630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.23899078369135,-1.0,40.44272524998971,-79.91355749860384,-1.0,fused,1603241189991
1101631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1502990722656,-1.0,40.4427261138142,-79.9135756695721,-1.0,fused,1603241489967
1101632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2113113403321,-1.0,40.44275557273897,-79.91355334204334,-1.0,fused,1603241789911
1101633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.51390075683594,-1.0,40.44274236570703,-79.91355139495639,-1.0,fused,1603242089897
1101634,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1706619262696,-1.0,40.44275308267025,-79.91355586686267,-1.0,fused,1603242389955
1101635,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4795303344726,-1.0,40.44274867569005,-79.91354981616371,-1.0,fused,1603242689975
1101636,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11985015869135,-1.0,40.44275258362176,-79.91353960618098,-1.0,fused,1603242989912
1101637,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2102508544922,-1.0,40.442747728945434,-79.91356403064766,-1.0,fused,1603243289915
1101638,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.195369720459,-1.0,40.44273337080401,-79.91359036854091,-1.0,fused,1603243589961
1101639,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2999267578125,-1.0,40.442721886863424,-79.91356340821449,-1.0,fused,1603243889945
1101640,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.58588790893555,-1.0,40.44269530285246,-79.91349224566754,-1.0,fused,1603244189876
1101641,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.11296844482416,-1.0,40.44273191029455,-79.91354401362116,-1.0,fused,1603244489876
1101642,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.170108795166,-1.0,40.442709471764154,-79.91354269281072,-1.0,fused,1603244792960
1101643,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1723937988281,-1.0,40.442762561782345,-79.91352959810139,-1.0,fused,1603245089903
1101644,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.66978454589844,-1.0,40.44269963683092,-79.913575580813,-1.0,fused,1603245389846
1101645,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.1505928039552,-1.0,40.4426348233549,-79.91345985973912,-1.0,fused,1603245689850
1101646,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.0510520935058,258.75,40.442655938715156,-79.91372390657655,0.20999999344348907,fused,1603245989901
1101647,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12004852294916,-1.0,40.44267460664255,-79.91347058297724,-1.0,fused,1603246289882
1101648,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.7983741760254,-1.0,40.44266189194097,-79.91348004799849,-1.0,fused,1603246589856
1101649,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1949539184571,-1.0,40.44275190857781,-79.91352551080135,-1.0,fused,1603246889845
1101650,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1504249572754,-1.0,40.44276046815008,-79.91353854829788,-1.0,fused,1603247189852
1101651,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1655464172363,-1.0,40.44277952622403,-79.91355026259956,-1.0,fused,1603247489948
1101652,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1852836608887,-1.0,40.44275702642857,-79.9135795189975,-1.0,fused,1603247789885
1101653,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1514587402344,-1.0,40.44271883440197,-79.91353667910747,-1.0,fused,1603248089871
1101654,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.33103179931635,-1.0,40.44265881447284,-79.91349561350968,-1.0,fused,1603248389875
1101655,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3487167358398,-1.0,40.4426741365817,-79.9134951653623,-1.0,fused,1603248689972
1101656,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.20387268066406,-1.0,40.44278172435234,-79.91352865862844,-1.0,fused,1603248989970
1101657,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,314.94135665893555,-1.0,40.442679550767174,-79.91359724936213,-1.0,fused,1603249289816
1101658,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.12546539306635,-1.0,40.442657442841565,-79.91349647634426,-1.0,fused,1603249589812
1101659,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1089515686035,-1.0,40.44272810039896,-79.91360666830609,-1.0,fused,1603249889930
1101660,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1649932861328,-1.0,40.44275609388699,-79.91358534658157,-1.0,fused,1603250189820
1101661,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.81447601318365,-1.0,40.442719965943276,-79.91353202675123,-1.0,fused,1603250489813
1101662,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.6967506408692,-1.0,40.44268459107534,-79.91360326721755,-1.0,fused,1603250789811
1101663,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.10935974121094,-1.0,40.442690764269535,-79.91349096062612,-1.0,fused,1603251089891
1101664,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090545654297,-1.0,40.44268543378797,-79.91348611226678,-1.0,fused,1603251389884
1101665,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090469360352,-1.0,40.4427003634433,-79.91348234481802,-1.0,fused,1603251689812
1101666,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1090431213379,-1.0,40.44269426597474,-79.91346363441444,-1.0,fused,1603251989785
