index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1108113,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.12858200073237,-1.0,40.44267168103322,-79.91357358366052,-1.0,fused,1607558644028
1108114,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.15453720092773,-1.0,40.4427401827047,-79.91359451495259,-1.0,fused,1607558944094
1108115,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3988494873047,-1.0,40.442875351019524,-79.91352350294719,-1.0,fused,1607559243955
1108116,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0317497253418,-1.0,40.4426096192613,-79.91351801246267,-1.0,fused,1607559543947
1108117,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0327262878418,-1.0,40.44266920048294,-79.91357216340387,-1.0,fused,1607559843945
1108118,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0575256347656,-1.0,40.442714569561865,-79.91354166009843,-1.0,fused,1607560143999
1108119,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1060981750488,-1.0,40.44270296291717,-79.9136087664061,-1.0,fused,1607560444033
1108120,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1905326843262,-1.0,40.44257530133683,-79.91357363608988,-1.0,fused,1607560743927
1108121,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2440109252929,-1.0,40.44256569476799,-79.91358714876866,-1.0,fused,1607561043929
1108122,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1914176940918,-1.0,40.44274671647641,-79.9135327929943,-1.0,fused,1607561344167
1108123,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.301383972168,-1.0,40.44269685302827,-79.91360153415734,-1.0,fused,1607561643935
1108124,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1660079956055,-1.0,40.442730798023426,-79.91356033503028,-1.0,fused,1607561943936
1108125,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9028968811035,-1.0,40.4427278312726,-79.91355688427727,-1.0,fused,1607562243936
1108126,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.17839431762695,-1.0,40.442699480996495,-79.91356138214078,-1.0,fused,1607562543915
1108127,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2167091369629,-1.0,40.44275673614533,-79.91358244052265,-1.0,fused,1607562844006
1108128,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.16648864746094,-1.0,40.442744138676794,-79.91355959400552,-1.0,fused,1607563143911
1108129,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1394233703613,-1.0,40.44274260162834,-79.9135708098183,-1.0,fused,1607563443916
1108130,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.43943023681635,-1.0,40.44271193084785,-79.91354501038897,-1.0,fused,1607563743917
1108131,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14317321777344,-1.0,40.442737761485034,-79.91349649144499,-1.0,fused,1607564044060
1108132,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9439315795898,-1.0,40.442737873869575,-79.91358436701472,-1.0,fused,1607564343917
1108133,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1465301513672,-1.0,40.442611889338274,-79.91353360507202,-1.0,fused,1607564643919
1108134,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1336326599121,-1.0,40.44273093065501,-79.91355241192922,-1.0,fused,1607564943918
1108135,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1571044921875,-1.0,40.44267086963096,-79.9135517566922,-1.0,fused,1607565243978
1108136,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1813201904297,-1.0,40.442724109474405,-79.91352957321179,-1.0,fused,1607565543870
1108137,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.6152992248535,-1.0,40.442755800308106,-79.91377900944346,-1.0,fused,1607565844120
1108138,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4426155090332,-1.0,40.44270954339525,-79.91364698416493,-1.0,fused,1607566143867
1108139,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2424430847168,-1.0,40.44258483261115,-79.91340749236177,-1.0,fused,1607566443961
1108140,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.144718170166,-1.0,40.442711414883725,-79.91355274263032,-1.0,fused,1607566743864
1108141,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5608100891113,-1.0,40.442587488987606,-79.9134460270874,-1.0,fused,1607567043864
1108142,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42325973510737,-1.0,40.44247227965229,-79.91395455586459,-1.0,fused,1607567343863
1108143,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.98550033569336,-1.0,40.44256638396116,-79.91357900885606,-1.0,fused,1607567644570
1108144,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.33794403076166,-1.0,40.44262521320515,-79.91345222897057,-1.0,fused,1607567943847
1108145,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.102840423584,-1.0,40.44253783413353,-79.91342572901881,-1.0,fused,1607568243899
1108146,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2205924987793,-1.0,40.44262609487824,-79.9135948585629,-1.0,fused,1607568543846
