index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1096957,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.89599609375,-1.0,40.442693177686685,-79.91351043591682,-1.0,fused,1599406177141
1096958,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9037170410156,-1.0,40.442686190132534,-79.91352967020956,-1.0,fused,1599406477114
1096959,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7033996582031,-1.0,40.442724819867394,-79.91349850427737,-1.0,fused,1599406777112
1096960,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8926696777344,-1.0,40.44265659908685,-79.91345465057272,-1.0,fused,1599407077187
1096961,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.4661865234375,-1.0,40.44277371709036,-79.91351377255485,-1.0,fused,1599407377155
1096962,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.65386962890625,-1.0,40.442647706997136,-79.91340112625579,-1.0,fused,1599407677108
1096963,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3858947753906,-1.0,40.442535363493135,-79.91330084728621,-1.0,fused,1599407977157
1096964,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3458557128906,-1.0,40.442465657611216,-79.91335222763665,-1.0,fused,1599408277306
1096965,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8921813964844,-1.0,40.442665295252574,-79.91359386773098,-1.0,fused,1599408577206
1096966,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.71875,-1.0,40.44269384717175,-79.91350244820305,-1.0,fused,1599408877150
1096967,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.3316955566406,-1.0,40.44276361425664,-79.91355919603141,-1.0,fused,1599409177138
1096968,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.04248046875,-1.0,40.44269679378568,-79.91350170589591,-1.0,fused,1599409477127
1096969,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14141845703125,-1.0,40.44266993657563,-79.91350666392331,-1.0,fused,1599409777067
1096970,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.99383544921875,-1.0,40.442659917913005,-79.9135120330772,-1.0,fused,1599410077064
1096971,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2928771972656,-1.0,40.442586755713755,-79.91342574941913,-1.0,fused,1599410377067
1096972,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2954406738281,-1.0,40.442607444667395,-79.91348126273525,-1.0,fused,1599410677078
1096973,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.97503662109375,-1.0,40.44264446344425,-79.91349696792173,-1.0,fused,1599410977086
1096974,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7245788574219,-1.0,40.4426181332796,-79.91341866318467,-1.0,fused,1599411277072
1096975,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.70135498046875,-1.0,40.44259766366439,-79.91345136727239,-1.0,fused,1599411577132
1096976,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1728820800781,-1.0,40.442719429064454,-79.91355041144433,-1.0,fused,1599411877046
1096977,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0462646484375,-1.0,40.44273713177122,-79.91353976655253,-1.0,fused,1599412177056
1096978,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2546081542969,-1.0,40.44271018825764,-79.91353425194544,-1.0,fused,1599412477203
1096979,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0524597167969,-1.0,40.44264454542408,-79.91351393105474,-1.0,fused,1599412777028
1096980,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.989990234375,-1.0,40.44268893396183,-79.91354030358472,-1.0,fused,1599413077027
1096981,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0317077636719,-1.0,40.442708388353466,-79.91351352650271,-1.0,fused,1599413377057
1096982,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3589782714844,-1.0,40.442564534885676,-79.91344325565609,-1.0,fused,1599413677041
1096983,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1608581542969,-1.0,40.44257111672396,-79.91337595926755,-1.0,fused,1599413977034
1096984,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.911376953125,-1.0,40.44264620203639,-79.91343495914981,-1.0,fused,1599414277039
1096985,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.83856201171875,-1.0,40.44267193695049,-79.9134996331471,-1.0,fused,1599414577049
1096986,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.50482177734375,-1.0,40.44261074198981,-79.91347837689585,-1.0,fused,1599414877064
1096987,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.3279685974121,-1.0,40.44260233644437,-79.91371870979658,0.0,fused,1599415177024
1096988,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2055969238281,-1.0,40.442614006316,-79.91343116072566,-1.0,fused,1599415477004
1096989,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9817199707031,-1.0,40.44259443399851,-79.91343462602387,-1.0,fused,1599415777014
1096990,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.96380615234375,-1.0,40.44264693284468,-79.91351086188197,-1.0,fused,1599416077026
1096991,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.7782897949219,-1.0,40.442573703087284,-79.91343095246792,-1.0,fused,1599416377012
1096992,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.97003173828125,-1.0,40.442604301974214,-79.91346266326633,-1.0,fused,1599416677011
1096993,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2223815917969,-1.0,40.44257673472364,-79.91347167762181,-1.0,fused,1599416977025
1096994,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1596374511719,-1.0,40.44272509049927,-79.91352811854776,-1.0,fused,1599417277034
1096995,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1551208496094,-1.0,40.44250864686308,-79.91354498684005,-1.0,fused,1599417577024
1096996,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3302001953125,-1.0,40.44271752313939,-79.91354483369273,-1.0,fused,1599417877032
1096997,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.82623291015625,-1.0,40.442623697897695,-79.91340007413145,-1.0,fused,1599418177127
1096998,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.90478515625,-1.0,40.442638140787146,-79.91341474090274,-1.0,fused,1599418477052
1096999,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4748191833496,-1.0,40.44266151268077,-79.91369498901061,0.0,fused,1599418776976
1097000,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.14642333984375,-1.0,40.44266470126366,-79.91351396556868,-1.0,fused,1599419076945
1097001,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0669860839844,-1.0,40.44263254174882,-79.91342670727086,-1.0,fused,1599419376953
1097002,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9784851074219,-1.0,40.44270618457129,-79.91348525450314,-1.0,fused,1599419676950
1097003,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.9088134765625,-1.0,40.442692059243534,-79.91351524007929,-1.0,fused,1599419976936
1097004,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0313415527344,-1.0,40.442546215471694,-79.91344299486038,-1.0,fused,1599420276927
1097005,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2706298828125,-1.0,40.442641641151056,-79.91351008860255,-1.0,fused,1599420576932
1097006,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.1304016113281,-1.0,40.4426731427404,-79.9135439146988,-1.0,fused,1599420876942
1097007,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.28887939453125,-1.0,40.44246677301058,-79.91344012273746,-1.0,fused,1599421176913
1097008,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4384460449219,-1.0,40.4424822516395,-79.9135041684396,-1.0,fused,1599421476918
1097009,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3291015625,-1.0,40.44247843971755,-79.9133176418842,-1.0,fused,1599421776921
1097010,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.8536071777344,-1.0,40.442669898736135,-79.913399384252,-1.0,fused,1599422076923
1097011,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0531005859375,-1.0,40.44277445131666,-79.91358789175952,-1.0,fused,1599422376908
1097012,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.0941162109375,-1.0,40.442593498580926,-79.91349488236173,-1.0,fused,1599422676959
1097013,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.83013916015625,-1.0,40.4426946238636,-79.91354955818326,-1.0,fused,1599422976996
