index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.18678057408465,-1.0,40.44272449268409,-79.91358910098295,-1.0,fused,1597017899827
1093205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.36460168333235,-1.0,40.44376475915361,-79.92719703260757,-1.0,fused,1597084355511
1093206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.36460168333235,-1.0,40.44382157126064,-79.9272435933388,-1.0,fused,1597084655515
1093207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.36460168333235,-1.0,40.443762899105366,-79.92713314632906,-1.0,fused,1597084955516
1093208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.42460168333236,-1.0,40.443658367903964,-79.92712564076109,-1.0,fused,1597085255496
1093209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.42460168333236,-1.0,40.44370845393094,-79.92715633801643,-1.0,fused,1597085555522
1093210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.42460168333236,-1.0,40.443624893610135,-79.92731978510139,-1.0,fused,1597085855491
1093211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.40460168333243,-1.0,40.444055911818,-79.92620130937111,-1.0,fused,1597086155488
1093212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,337.78460168333237,-1.0,40.442805796542345,-79.91347290404744,-1.0,fused,1597086455491
1093213,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77460168333243,-1.0,40.44278221440446,-79.91361463813716,-1.0,fused,1597086755518
1093214,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77460168333243,-1.0,40.44272992972088,-79.91358940507003,-1.0,fused,1597087055600
1093215,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77460168333243,-1.0,40.442710585000356,-79.91355648502525,-1.0,fused,1597087355607
1093216,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,341.77460168333243,-1.0,40.442726678616026,-79.91359609230871,-1.0,fused,1597087655470
1093217,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,344.05460168333235,-1.0,40.442805673861756,-79.91360244263447,-1.0,fused,1597087956418
