index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1095325,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6779336342531,-1.0,40.44274721796526,-79.91357044946551,-1.0,fused,1598572866954
1095326,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6779336342531,-1.0,40.44269697724842,-79.91350136866481,-1.0,fused,1598573167028
1095327,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6779336342531,-1.0,40.44268906668648,-79.91357920737646,-1.0,fused,1598573466954
1095328,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6779336342531,-1.0,40.44270211919929,-79.91353444074271,-1.0,fused,1598573766928
1095329,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.6779336342531,-1.0,40.44269511964429,-79.91358175625248,-1.0,fused,1598574066988
1095330,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4766540527344,-1.0,40.442719266658365,-79.91352733483573,-1.0,fused,1598594828949
1095331,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4697570800781,-1.0,40.44270730806769,-79.91353154323673,-1.0,fused,1598595128906
1095332,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6007995605469,-1.0,40.442669970004815,-79.91353539638888,-1.0,fused,1598595428905
1095333,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.55987548828125,-1.0,40.442648672899146,-79.91351195761851,-1.0,fused,1598595728963
1095334,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.2371826171875,-1.0,40.44272730782415,-79.91348960993805,-1.0,fused,1598596028914
1095335,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6097412109375,-1.0,40.44266853036535,-79.91352911441008,-1.0,fused,1598596328909
1095336,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.547607421875,-1.0,40.44271233531377,-79.91353825204746,-1.0,fused,1598596628910
1095337,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4295959472656,-1.0,40.44269412374721,-79.91352915898949,-1.0,fused,1598596928887
1095338,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4665832519531,-1.0,40.44268034642053,-79.91352281495556,-1.0,fused,1598597228891
1095339,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5077209472656,-1.0,40.44271186034103,-79.91353832464674,-1.0,fused,1598597528886
1095340,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.40777587890625,-1.0,40.44271928325831,-79.91351374980566,-1.0,fused,1598597828881
1095341,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4580993652344,-1.0,40.442713058743685,-79.9135349398505,-1.0,fused,1598598128886
1095342,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.283203125,-1.0,40.44268961976818,-79.9135037949186,-1.0,fused,1598598428958
1095343,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5201416015625,-1.0,40.44266106782721,-79.91351111724164,-1.0,fused,1598598728881
1095344,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5935974121094,-1.0,40.442633602675535,-79.9135205445709,-1.0,fused,1598599028881
1095345,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5820617675781,-1.0,40.44266337615064,-79.913501525684,-1.0,fused,1598599328923
1095346,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4352111816406,-1.0,40.44272776574197,-79.91351825162548,-1.0,fused,1598599628929
1095347,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.42388916015625,-1.0,40.44267887361364,-79.91351358128348,-1.0,fused,1598599928851
1095348,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4451599121094,-1.0,40.44269591344924,-79.91351971971464,-1.0,fused,1598600228852
1095349,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.41925048828125,-1.0,40.44269522612279,-79.91351653425316,-1.0,fused,1598600528851
1095350,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3041687011719,-1.0,40.44269438621919,-79.91349196094905,-1.0,fused,1598600828851
1095351,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.49609375,-1.0,40.442658907463105,-79.91352356555939,-1.0,fused,1598601128844
1095352,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6707458496094,-1.0,40.44272168452517,-79.91356266123339,-1.0,fused,1598601428846
1095353,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6339416503906,-1.0,40.442740091706206,-79.91354323817698,-1.0,fused,1598601728864
1095354,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5928039550781,-1.0,40.44265564022905,-79.91352377345001,-1.0,fused,1598602028915
1095355,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5724792480469,-1.0,40.442723602187705,-79.91354102600074,-1.0,fused,1598602328851
1095356,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5564880371094,-1.0,40.442704871304414,-79.91353261179599,-1.0,fused,1598602628854
1095357,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5087890625,-1.0,40.44268882188986,-79.91351629624958,-1.0,fused,1598602928869
1095358,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4445495605469,-1.0,40.44270686457777,-79.91351565310912,-1.0,fused,1598603228877
1095359,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4862060546875,-1.0,40.442713974092605,-79.91352828151088,-1.0,fused,1598603528813
1095360,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4158630371094,-1.0,40.44271532724122,-79.91350942275614,-1.0,fused,1598603828812
1095361,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4950256347656,-1.0,40.44270544283944,-79.91352326229179,-1.0,fused,1598604128799
1095362,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5567321777344,-1.0,40.44267841505321,-79.913513977777,-1.0,fused,1598604428798
1095363,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6319274902344,-1.0,40.44264951850597,-79.9135133446321,-1.0,fused,1598604728792
1095364,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5434265136719,-1.0,40.4427272845734,-79.91352323995788,-1.0,fused,1598605028791
1095365,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4826965332031,-1.0,40.44270646062984,-79.9135131983828,-1.0,fused,1598605328794
1095366,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.57293701171875,-1.0,40.44268625313018,-79.91352719180507,-1.0,fused,1598605628795
1095367,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5785827636719,-1.0,40.44272278737896,-79.9135189872363,-1.0,fused,1598605928788
1095368,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4370422363281,-1.0,40.44273778203791,-79.91351711806254,-1.0,fused,1598606228790
1095369,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.3524475097656,-1.0,40.44271663348428,-79.913509620718,-1.0,fused,1598606528771
1095370,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4253234863281,-1.0,40.44270635325049,-79.91352201413292,-1.0,fused,1598606828768
1095371,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6304016113281,-1.0,40.44264610292983,-79.91351356411289,-1.0,fused,1598607128761
1095372,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5631408691406,-1.0,40.4427159436766,-79.9135226422458,-1.0,fused,1598607428756
1095373,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4024963378906,-1.0,40.442692360005005,-79.91351001293191,-1.0,fused,1598607728757
1095374,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.6908264160156,-1.0,40.44264054841029,-79.91352085764156,-1.0,fused,1598608028750
1095375,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.62896728515625,-1.0,40.44270926662391,-79.91354064383698,-1.0,fused,1598608328738
1095376,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.5628967285156,-1.0,40.442704532256656,-79.91353399940354,-1.0,fused,1598608628735
1095377,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.4989929199219,-1.0,40.442714777675185,-79.91351771381723,-1.0,fused,1598608928789
