index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1091613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,308.07872133436973,-1.0,40.42853162351998,-79.92606806596217,-1.0,fused,1595785446325
1091614,locations,50.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,226.5022850036621,297.7734375,40.43885281778913,-80.00645373955369,20.1299991607666,fused,1595785746232
1091615,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,280.8114280700684,303.3984375,40.48192381396935,-80.046607246697,17.129999160766598,fused,1595786046233
1091616,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,223.13723373413086,300.234375,40.509572862685204,-80.09199189960965,19.06999969482422,fused,1595786346304
1091617,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,220.7149314880371,282.3046875,40.52286966241945,-80.14805350460125,26.54999923706055,fused,1595786646231
1091618,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,226.04665756225586,322.3828125,40.54062664046935,-80.18049348153191,4.75,fused,1595786946217
1091619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.90872133436974,-1.0,40.54301647016996,-80.18006238099717,-1.0,fused,1595787246210
1091620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.90872133436974,-1.0,40.54296375443996,-80.17999819281455,-1.0,fused,1595787546297
1091621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.90872133436974,-1.0,40.543003774046944,-80.18004936810047,-1.0,fused,1595787846305
1091622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.90872133436974,-1.0,40.54291210482051,-80.17990286415625,-1.0,fused,1595788146214
1091623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,243.90872133436974,-1.0,40.54287327784379,-80.17990379079346,-1.0,fused,1595788446216
1091624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54296032869329,-80.18000059698159,-1.0,fused,1595788746305
1091625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54288287885888,-80.17991348489092,-1.0,fused,1595789046310
1091626,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.542897992334545,-80.17994836642204,-1.0,fused,1595789346222
1091627,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54293462055665,-80.18001917613836,-1.0,fused,1595789646190
1091628,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54298697160849,-80.18014179459867,-1.0,fused,1595789946291
1091629,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.543006466394246,-80.17996103644906,-1.0,fused,1595790246281
1091630,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54299591061617,-80.18003901602646,-1.0,fused,1595790546190
1091631,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.54299570070058,-80.18004625409598,-1.0,fused,1595790846190
1091632,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.542936627823856,-80.17993745465897,-1.0,fused,1595791146278
1091633,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,245.90872133436974,-1.0,40.542934012064265,-80.18004321520496,-1.0,fused,1595791446282
