index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100557,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8985595703125,-1.0,40.44270795853385,-79.91348225206671,-1.0,fused,1602677639677
1100558,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8934631347656,-1.0,40.442640144095016,-79.91355512906664,-1.0,fused,1602677939657
1100559,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9168357849121,-1.0,40.442716466407454,-79.91352299099925,-1.0,fused,1602678239651
1100560,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0167541503906,-1.0,40.44262627207389,-79.91350732885294,-1.0,fused,1602678612286
1100561,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.90079879760737,-1.0,40.44270129955732,-79.9135057942134,-1.0,fused,1602678843286
1100562,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9765968322754,-1.0,40.44267822166695,-79.91358427294044,-1.0,fused,1602679139674
1100563,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9219589233398,-1.0,40.442671690364755,-79.91345223034774,-1.0,fused,1602679439678
1100564,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9062881469726,-1.0,40.44270674623851,-79.91353458095823,-1.0,fused,1602679739675
1100565,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80121994018555,-1.0,40.44268821077657,-79.91347821204108,-1.0,fused,1602680039914
1100566,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.01618194580084,-1.0,40.44260095035169,-79.91346335410499,-1.0,fused,1602680339657
1100567,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9290885925293,-1.0,40.4426160461711,-79.91353427081002,-1.0,fused,1602680639655
1100568,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.98480224609375,-1.0,40.442718820278934,-79.9135613479654,-1.0,fused,1602680939660
1100569,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9706153869629,-1.0,40.442713334698134,-79.91355240140355,-1.0,fused,1602681239748
1100570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.952205657959,-1.0,40.44272733275212,-79.91356812545708,-1.0,fused,1602681539677
1100571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0189666748047,-1.0,40.442605867733015,-79.91350123733996,-1.0,fused,1602681839680
1100572,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9773330688477,-1.0,40.44269884921618,-79.91348671379457,-1.0,fused,1602682139690
1100573,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.77697372436523,-1.0,40.442715187746174,-79.9134647710769,-1.0,fused,1602682439752
1100574,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91236877441406,-1.0,40.44263753883287,-79.91346632870383,-1.0,fused,1602682739700
1100575,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.82233810424805,-1.0,40.44269337145751,-79.91350877543412,-1.0,fused,1602683039710
1100576,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9902038574219,-1.0,40.44267378473189,-79.91354944330587,-1.0,fused,1602683339713
1100577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9544563293457,-1.0,40.44262399527348,-79.91345325247362,-1.0,fused,1602683639816
1100578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.93273544311523,-1.0,40.44267434089668,-79.91350700424755,-1.0,fused,1602683939730
1100579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9697380065918,-1.0,40.4426451714764,-79.91347167586444,-1.0,fused,1602684239736
1100580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8424072265625,-1.0,40.442659207822494,-79.91344454776724,-1.0,fused,1602684539740
1100581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9652481079102,-1.0,40.44265192908185,-79.91346766974614,-1.0,fused,1602684839762
1100582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.83629989624023,-1.0,40.442618111644784,-79.91345233232947,-1.0,fused,1602685139756
1100583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.96176910400385,-1.0,40.44264786533133,-79.91347306190596,-1.0,fused,1602685439760
1100584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80429458618164,-1.0,40.44265651382947,-79.91361642237895,-1.0,fused,1602685739658
1100585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9148063659668,-1.0,40.442695647738546,-79.91349614213095,-1.0,fused,1602686039669
1100586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.91857528686523,-1.0,40.44272211724585,-79.91351950647912,-1.0,fused,1602686339691
1100587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.910945892334,-1.0,40.442723691123575,-79.91351758415179,-1.0,fused,1602686639682
1100588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4583549499512,-1.0,40.44270293177813,-79.91356333109363,-1.0,fused,1602686939689
1100589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.55330276489263,-1.0,40.442694874122,-79.91354628835313,-1.0,fused,1602687239575
1100590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7751770019531,-1.0,40.4427175477898,-79.91351825708738,-1.0,fused,1602687539673
1100591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.37073135375977,-1.0,40.44260653547215,-79.91344617024103,-1.0,fused,1602687839596
1100592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.78855133056635,-1.0,40.44270278408442,-79.9135044833428,-1.0,fused,1602688139608
1100593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.90658950805664,-1.0,40.44266112697061,-79.91351114799292,-1.0,fused,1602688439627
1100594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.59709548950195,-1.0,40.44263697412581,-79.9134690981018,-1.0,fused,1602688739665
1100595,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9157981872558,-1.0,40.44266350435444,-79.91346945097006,-1.0,fused,1602689039580
1100596,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.4733543395996,120.5859375,40.442623584568906,-79.91375399760894,0.0,fused,1602689339786
1100597,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.97306442260737,-1.0,40.44269972054129,-79.91354034656213,-1.0,fused,1602689668906
1100598,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6521911621094,-1.0,40.44271742439697,-79.91354849938166,-1.0,fused,1602689939642
1100599,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.3315887451172,-1.0,40.44269191278492,-79.91353271545245,-1.0,fused,1602690239620
1100600,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.0405006408692,-1.0,40.4426071099169,-79.91344471079371,-1.0,fused,1602690539630
1100601,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8333625793457,-1.0,40.44267861135261,-79.913472215257,-1.0,fused,1602690839641
1100602,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9290885925293,-1.0,40.44264607130087,-79.91347995419288,-1.0,fused,1602691139641
1100603,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.5409889221192,-1.0,40.44265429657586,-79.913473307809,-1.0,fused,1602691439654
1100604,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.998291015625,-1.0,40.44266303420898,-79.91345759374373,-1.0,fused,1602691739993
1100605,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.75687789916987,-1.0,40.44271187004321,-79.91360459419478,-1.0,fused,1602692039576
1100606,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.926326751709,-1.0,40.442666736253905,-79.91345776225127,-1.0,fused,1602692339583
1100607,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9228134155273,-1.0,40.44266659992,-79.91344543041113,-1.0,fused,1602692639613
1100608,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.07656097412115,-1.0,40.442671231383045,-79.91345295053527,-1.0,fused,1602692939499
1100609,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.45832443237305,-1.0,40.442698426782606,-79.91354019376466,-1.0,fused,1602693239499
1100610,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.546443939209,-1.0,40.44267199957317,-79.91347630502281,-1.0,fused,1602693539500
1100611,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.65771102905273,-1.0,40.44268570614325,-79.91355059471965,-1.0,fused,1602693839543
1100612,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.93292236328125,-1.0,40.44271773298545,-79.91357437893248,-1.0,fused,1602694139487
1100613,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.85587692260737,-1.0,40.44268804793953,-79.91346585533928,-1.0,fused,1602694439490
1100614,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4867897033692,-1.0,40.44275201643364,-79.91354339852192,-1.0,fused,1602694739492
1100615,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8786125183105,-1.0,40.44274516983804,-79.91354320710039,-1.0,fused,1602695039593
1100616,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6856765747071,-1.0,40.44268533350925,-79.91345998190063,-1.0,fused,1602695339500
1100617,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.76096343994135,-1.0,40.442676829176285,-79.91360075481333,-1.0,fused,1602695639463
1100618,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8027458190918,-1.0,40.44266625081753,-79.91353587454236,-1.0,fused,1602695939456
1100619,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.772216796875,-1.0,40.442712119452466,-79.91351363183347,-1.0,fused,1602696239499
1100620,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.9285888671875,-1.0,40.44272319509531,-79.9135479048529,-1.0,fused,1602696539441
1100621,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.1241569519043,-1.0,40.4425801528899,-79.9135960397243,-1.0,fused,1602696839439
1100622,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.39982223510737,-1.0,40.44269951236927,-79.9134905715665,-1.0,fused,1602697139602
1100623,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.80099868774414,-1.0,40.44265849081045,-79.91345443205955,-1.0,fused,1602697439524
1100624,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7576599121094,-1.0,40.44270181722583,-79.91346644334665,-1.0,fused,1602697739428
1100625,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7758674621582,-1.0,40.44273202405875,-79.91352084381512,-1.0,fused,1602698039441
