index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1092570,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.1466064453125,-1.0,40.442740467646665,-79.91354231388003,-1.0,fused,1596460146039
1092571,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.93682861328125,-1.0,40.442740246823504,-79.91354227699053,-1.0,fused,1596460446018
1092572,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.4161682128906,-1.0,40.442709820139925,-79.91349487881769,-1.0,fused,1596460746014
1092573,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.3844299316406,-1.0,40.44275932554899,-79.91352387885377,-1.0,fused,1596461046013
1092574,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.21722412109375,-1.0,40.44278783357488,-79.91359883154561,-1.0,fused,1596461346072
1092575,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.90484619140625,-1.0,40.4427752012926,-79.91353488180728,-1.0,fused,1596461646008
1092576,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.2549743652344,-1.0,40.44276419106088,-79.91361671403205,-1.0,fused,1596461946000
1092577,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.940673828125,-1.0,40.442754584290206,-79.91354513658321,-1.0,fused,1596462246069
1092578,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.22430419921875,-1.0,40.44275167214382,-79.91355119596031,-1.0,fused,1596462545990
1092579,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.5268859863281,-1.0,40.44275928637303,-79.91363903176871,-1.0,fused,1596462845988
1092580,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.7564392089844,-1.0,40.44275566996324,-79.91360147607283,-1.0,fused,1596463145985
1092581,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.0200500488281,-1.0,40.44273680910217,-79.9135940716292,-1.0,fused,1596463446079
1092582,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.1669006347656,-1.0,40.44271448519042,-79.91350644854552,-1.0,fused,1596463746053
1092583,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.16571044921875,-1.0,40.44278171937634,-79.91359569584158,-1.0,fused,1596464045974
1092584,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.84661865234375,-1.0,40.442780672420646,-79.91354530390294,-1.0,fused,1596464345973
1092585,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.645751953125,-1.0,40.44276460942511,-79.91352616260856,-1.0,fused,1596464645967
1092586,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,322.8453369140625,-1.0,40.44273895199001,-79.91358165224422,-1.0,fused,1596464945980
1092587,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.8287353515625,-1.0,40.44267104441338,-79.91361095603726,-1.0,fused,1596465245957
1092588,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.54071044921875,-1.0,40.442694249720006,-79.91353809844054,-1.0,fused,1596465545954
1092589,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.18328857421875,-1.0,40.442748052382335,-79.91355262572151,-1.0,fused,1596465845994
1092590,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.35589599609375,-1.0,40.44269619624703,-79.91354029394857,-1.0,fused,1596466146010
1092591,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.68670654296875,-1.0,40.442708568246324,-79.91353523497077,-1.0,fused,1596466445945
1092592,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.7618713378906,-1.0,40.442733697645714,-79.91353521372817,-1.0,fused,1596466745946
1092593,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,324.61236572265625,-1.0,40.44276909007131,-79.91353286564444,-1.0,fused,1596467045938
1092594,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.3114318847656,-1.0,40.44277137476439,-79.9135514026167,-1.0,fused,1596467346032
