index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093218,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.448538675782,-1.0,40.442745289690905,-79.91359022675317,-1.0,fused,1597590920868
1093219,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.448538675782,-1.0,40.44265786764429,-79.91344584479488,-1.0,fused,1597591220871
1093220,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.448538675782,-1.0,40.44267508544921,-79.9134728059715,-1.0,fused,1597591520879
1093221,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.448538675782,-1.0,40.442645752354366,-79.91344678898196,-1.0,fused,1597591820909
1093222,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,330.448538675782,-1.0,40.44270381851821,-79.91352436550808,-1.0,fused,1597592120859
1093223,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.4426752927793,-79.91347257815809,-1.0,fused,1597592420855
1093224,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44268904857894,-79.91351805579887,-1.0,fused,1597592720855
1093225,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44270467963215,-79.91350422820281,-1.0,fused,1597593020862
1093226,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44266913179585,-79.91352144770106,-1.0,fused,1597593320856
1093227,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.442748307847616,-79.91358819248373,-1.0,fused,1597593620851
1093228,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44262954125281,-79.91345241251929,-1.0,fused,1597593920858
1093229,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44260817910632,-79.91349766094521,-1.0,fused,1597594220865
1093230,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.442618821906116,-79.9134958489918,-1.0,fused,1597594520827
1093231,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.44270746790717,-79.91351187498601,-1.0,fused,1597594820829
1093232,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.16853867578203,-1.0,40.442677497346594,-79.91346825058922,-1.0,fused,1597595120827
1093233,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.188538675782,-1.0,40.442740647063076,-79.9135018193963,-1.0,fused,1597595420918
1093234,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,298.838538675782,-1.0,40.45122511035225,-79.90829461117016,-1.0,fused,1597595720830
1093235,locations,895.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.448538675782,-1.0,40.482179358896964,-79.90362340374584,-1.0,fused,1597596020810
1093236,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,227.108538675782,-1.0,40.487366302216074,-79.89502901524928,-1.0,fused,1597596320957
1093237,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.487232931828224,-79.89256260206255,-1.0,fused,1597596620871
1093238,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.48725911617185,-79.89291979868656,-1.0,fused,1597596920805
1093239,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.486863099965,-79.89273357644305,-1.0,fused,1597597220803
1093240,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.48753502622528,-79.88859469750201,-1.0,fused,1597597520792
1093241,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.48752863373724,-79.88861775430765,-1.0,fused,1597597820868
1093242,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,229.23853867578202,-1.0,40.48825696740517,-79.88891443781684,-1.0,fused,1597598120803
