index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1093927,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44264988739343,-79.91350826380592,-1.0,fused,1598043494522
1093928,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44272529177528,-79.91353461386498,-1.0,fused,1598043794555
1093929,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.442658696938494,-79.91354939837436,-1.0,fused,1598044094585
1093930,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44265329374002,-79.91350834367846,-1.0,fused,1598044394578
1093931,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.442598384946926,-79.91350710939592,-1.0,fused,1598044694559
1093932,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44265157100862,-79.91353989563929,-1.0,fused,1598044994497
1093933,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44271314773217,-79.91362721082997,-1.0,fused,1598045294502
1093934,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.4426313654599,-79.91347460042014,-1.0,fused,1598045594592
1093935,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44267759813194,-79.91344842920721,-1.0,fused,1598045894576
1093936,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44265504622858,-79.91361682498669,-1.0,fused,1598046194498
1093937,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44271350812764,-79.91349882219698,-1.0,fused,1598046494474
1093938,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44260349682265,-79.91349302790056,-1.0,fused,1598046794483
1093939,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,331.5869579747075,-1.0,40.44262566960774,-79.91351671580526,-1.0,fused,1598047094478
