index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1092305,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,240.45068359375,-1.0,40.489809080338304,-79.89307676529373,-1.0,fused,1596240173059
1092306,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,240.1500244140625,-1.0,40.489808584696334,-79.89307347359977,-1.0,fused,1596240473043
1092307,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,237.8579406738281,-1.0,40.48981213896688,-79.8930680638384,-1.0,fused,1596240773041
1092308,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,238.66763305664062,-1.0,40.48980884163493,-79.8930737660191,-1.0,fused,1596241073060
1092309,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,234.88394165039062,-1.0,40.48983199985413,-79.89309424345737,-1.0,fused,1596241373034
1092310,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,238.45883178710938,-1.0,40.489809466810655,-79.89307436114255,-1.0,fused,1596241673035
1092311,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,237.56504821777344,-1.0,40.48981962700028,-79.89308320692432,-1.0,fused,1596241973026
1092312,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.6178131103516,-1.0,40.48982684029567,-79.89307001383055,-1.0,fused,1596242273033
1092313,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.7037506103516,-1.0,40.489824132556116,-79.89305926862843,-1.0,fused,1596242573007
1092314,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.4364318847656,-1.0,40.48982314716789,-79.89305505000091,-1.0,fused,1596242873006
1092315,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,233.5491485595703,-1.0,40.48982415354352,-79.89305889489663,-1.0,fused,1596243173004
1092316,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,237.1275329589844,-1.0,40.48980774353714,-79.89308526069169,-1.0,fused,1596243473015
1092317,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,234.558837890625,-1.0,40.48982033039247,-79.89304940072304,-1.0,fused,1596243772997
1092318,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,240.0231475830078,-1.0,40.489808910988714,-79.89307337198808,-1.0,fused,1596244072989
1092319,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,238.9864654541016,-1.0,40.489712849162544,-79.89306459898224,-1.0,fused,1596244372984
1092320,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,237.91476440429688,-1.0,40.489724512003754,-79.89307828303694,-1.0,fused,1596244673009
