index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1100803,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7775535583496,-1.0,40.44268896311762,-79.91355779133013,-1.0,fused,1602806501480
1100804,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.93717575073237,-1.0,40.442766980940455,-79.91355956957264,-1.0,fused,1602806801505
1100805,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.75689697265625,-1.0,40.442728636246656,-79.91358824374292,-1.0,fused,1602807101493
1100806,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.8105278015137,-1.0,40.44271268173183,-79.91356853369598,-1.0,fused,1602807401494
1100807,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.4375457763672,-1.0,40.44274309461629,-79.91354025043948,-1.0,fused,1602807701498
1100808,locations,88.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7934646606445,-1.0,40.44268874596965,-79.91355639059911,-1.0,fused,1602808001565
1100809,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6843338012696,-1.0,40.44271642677586,-79.91358599741693,-1.0,fused,1602808301491
1100810,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6561584472656,-1.0,40.44272723416231,-79.91358811108795,-1.0,fused,1602808601490
1100811,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.0688858032226,-1.0,40.44271129767196,-79.9135653945365,-1.0,fused,1602808901486
1100812,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.23431396484375,-1.0,40.44272469549533,-79.91359419203094,-1.0,fused,1602809201966
1100813,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.13937759399414,-1.0,40.44272051175356,-79.9135924241276,-1.0,fused,1602809501528
1100814,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.7323036193848,-1.0,40.44271883482168,-79.9135912415129,-1.0,fused,1602809801453
1100815,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.6121902465821,-1.0,40.44264881921076,-79.91347457374481,-1.0,fused,1602810101457
