index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1102678,locations,527.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.5519714355469,-1.0,40.43810918599515,-79.91230335686095,-1.0,fused,1603918617453
1102679,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,292.0126609802246,-1.0,40.43323779790045,-79.89432367885972,-1.0,fused,1603918917384
1102680,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,292.00083923339844,-1.0,40.44362510249607,-79.85547084539806,-1.0,fused,1603919217376
1102681,locations,86.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.13011169433594,-1.0,40.430046721458076,-79.80882691533915,-1.0,fused,1603919517445
1102682,locations,5.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,368.6269187927246,184.5703125,40.428010993674796,-79.7888750397412,0.0,fused,1603919817375
1102683,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,356.43082427978516,-1.0,40.42759149691121,-79.78853302358108,-1.0,fused,1603920117366
1102684,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,345.9029350280762,-1.0,40.42743513859644,-79.7883991954337,-1.0,fused,1603920417963
1102685,locations,673.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,343.2019348144531,-1.0,40.431875491799424,-79.79139199210431,-1.0,fused,1603920717466
1102686,locations,30.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,297.8683738708496,299.1796875,40.43821617033373,-79.8305254709719,12.4399995803833,fused,1603921017364
1102687,locations,10.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,249.6974754333496,336.09375,40.42830536611418,-79.89156223841002,11.65999984741211,fused,1603921317366
1102688,locations,125.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.1886749267578,-1.0,40.43899498942897,-79.91306745525954,-1.0,fused,1603921617354
1102689,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,323.43110275268555,-1.0,40.442640369055546,-79.91347388145466,-1.0,fused,1603921917447
1102690,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,327.12529373168945,-1.0,40.442733571092226,-79.91351984608757,-1.0,fused,1603922217396
1102691,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.1355171203613,-1.0,40.44268934798258,-79.9135055216627,-1.0,fused,1603922517349
1102692,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.3331375122071,-1.0,40.4427035623726,-79.91349755757713,-1.0,fused,1603922817344
1102693,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.4112243652344,-1.0,40.442721555113,-79.91351709301667,-1.0,fused,1603923117351
1102694,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,316.78752517700195,-1.0,40.442732730934466,-79.91352682695569,-1.0,fused,1603923417417
1102695,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.5796203613281,-1.0,40.44271945464631,-79.9135196121285,-1.0,fused,1603923717343
1102696,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.14005661010737,-1.0,40.44269091202296,-79.91350668967915,-1.0,fused,1603924017345
1102697,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,320.7808456420898,-1.0,40.44256151710042,-79.91340437178334,-1.0,fused,1603924317412
1102698,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.464599609375,-1.0,40.44273270083233,-79.91356212507618,-1.0,fused,1603924617385
1102699,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1105041503906,-1.0,40.44276772837085,-79.91356800682297,-1.0,fused,1603924917310
1102700,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2163200378418,-1.0,40.4427419289261,-79.91352125079733,-1.0,fused,1603925217305
1102701,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2114906311035,-1.0,40.442752868982154,-79.9135174551526,-1.0,fused,1603925517397
1102702,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2479133605957,-1.0,40.44273015115185,-79.91350497191681,-1.0,fused,1603925817343
1102703,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.16890335083013,-1.0,40.44277454608136,-79.91354124944273,-1.0,fused,1603926117299
1102704,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1384620666504,-1.0,40.44275782876346,-79.91352193243308,-1.0,fused,1603926417728
1102705,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.14297103881836,-1.0,40.44276636232175,-79.91354216834924,-1.0,fused,1603926717285
1102706,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2360076904297,-1.0,40.442735020262546,-79.91353557060266,-1.0,fused,1603927018038
1102707,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1553573608398,-1.0,40.44277103659825,-79.91350537448088,-1.0,fused,1603927317328
1102708,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.033748626709,-1.0,40.442770616476714,-79.91353112526707,-1.0,fused,1603927617283
1102709,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1545486450196,-1.0,40.44277550710902,-79.91366550676116,-1.0,fused,1603927917279
1102710,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1173286437988,-1.0,40.44277904374356,-79.91354524004834,-1.0,fused,1603928217329
1102711,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1264305114746,-1.0,40.44276569444008,-79.91352711331163,-1.0,fused,1603928517351
1102712,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.1695251464844,-1.0,40.442760077564024,-79.9135450013639,-1.0,fused,1603928817276
1102713,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.17956161499023,-1.0,40.44273607842311,-79.91358613465881,-1.0,fused,1603929117266
1102714,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.2559242248535,-1.0,40.442757200734526,-79.91352567807823,-1.0,fused,1603929417346
