index,name,accuracy,device_id,device_label,double_altitude,double_bearing,double_latitude,double_longitude,double_speed,provider,timestamp
1107193,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.68276214599615,-1.0,40.44263576470085,-79.91349635335395,-1.0,fused,1606780977380
1107194,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.76615524291987,-1.0,40.442655697193366,-79.91352153678994,-1.0,fused,1606781277282
1107195,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,319.57807540893555,-1.0,40.44264670485777,-79.91345442990044,-1.0,fused,1606781577345
1107196,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.85940170288086,-1.0,40.442673740201904,-79.91351731359241,-1.0,fused,1606781877304
1107197,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,315.08241271972656,-1.0,40.442656550368866,-79.91353356348004,-1.0,fused,1606782177375
1107198,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.38133239746094,-1.0,40.44264019953713,-79.91346672989894,-1.0,fused,1606782477354
1107199,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,326.08585739135737,-1.0,40.44265461313598,-79.91348624974191,-1.0,fused,1606782777275
1107200,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,321.05753707885737,-1.0,40.44262809809996,-79.91360102193883,-1.0,fused,1606783077285
1107201,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1990203857422,-1.0,40.442591120029775,-79.9134560162893,-1.0,fused,1606783379899
1107202,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,318.6194725036621,-1.0,40.44263641359618,-79.91351476697432,-1.0,fused,1606783678249
1107203,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.95656585693365,-1.0,40.44255469177008,-79.9134670393612,-1.0,fused,1606783977324
1107204,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,313.65522384643555,-1.0,40.44265094108122,-79.91350491740981,-1.0,fused,1606784298037
1107205,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.23777008056635,-1.0,40.44271031130089,-79.91352573327127,-1.0,fused,1606784577330
1107206,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,311.28583526611334,-1.0,40.44265633011495,-79.91348351236144,-1.0,fused,1606784885812
1107207,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.1999588012696,-1.0,40.44270857084621,-79.9134984249021,-1.0,fused,1606785177307
1107208,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,310.2003746032715,-1.0,40.44261755015528,-79.91341656725436,-1.0,fused,1606785477240
1107209,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.8338241577148,-1.0,40.44278289558957,-79.91357882234585,-1.0,fused,1606785777248
1107210,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,328.96097946166987,-1.0,40.44274658244046,-79.9135500382685,-1.0,fused,1606786077349
1107211,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.00519943237305,-1.0,40.442744079151026,-79.9135171516732,-1.0,fused,1606786377266
1107212,locations,65.0,f39a7305-d52b-48e8-a8d6-799fad50768f,812SS,329.079288482666,-1.0,40.442618202978785,-79.91351558689769,-1.0,fused,1606786677275
