name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513610556,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513621759,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513651884,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513659569,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513666937,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513671734,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513684265,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513722915,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513729639,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513748539,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513752067,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513772239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513804276,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513806835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513820285,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513825416,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513843090,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513861625,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513865794,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513867397,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513873489,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513878988,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513883106,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513910324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513943994,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587513955509,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587513962239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514022239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514082239,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514121934,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514142239,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587514152687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514212687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514272687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514332687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514392687,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514452687,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514454352,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587514465884,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514471616,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1587514512687,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1587514531616,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1587514591616,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514600209,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514602772,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1587514633551,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1587514647292,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1587514651616,0,0
