name,activities,automotive,confidence,cycling,device_id,device_label,label,running,stationary,timestamp,unknown,walking
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588896982317,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588896982319,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897028417,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897037105,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897042317,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897042410,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897052496,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897102322,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897108556,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897111475,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897140311,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897151481,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897157607,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897162322,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897174484,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897182151,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897198476,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897203258,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897222321,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897281173,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588897282342,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897287943,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897342323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897402323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897462323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897462324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897522323,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897522324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897522344,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897582324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897582325,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897642324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897702324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897702328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897762324,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897762328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897762423,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897822328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897882328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897882329,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897942328,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588897942329,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588897942331,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898002329,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898002331,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898002351,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898051085,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898062331,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898062414,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898073809,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898076675,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898116430,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898122351,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898149049,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898182351,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898231146,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898242354,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898250623,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898254518,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898259656,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898302335,0,1
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898305835,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898362336,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898422336,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898422337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898482336,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898482337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898482356,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898542337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898602337,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898602339,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898639655,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,1,1588898662337,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898662338,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1588898722338,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898722433,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898734589,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898737793,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898768943,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898771515,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898782337,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1588898782338,0,0
plugin_ios_activity_recognition,"[""stationary""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,1,1588898828214,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898835237,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898842337,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898861262,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898902387,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898935675,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898956218,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898962337,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898969046,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898984444,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588898994707,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899017813,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899022339,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899028078,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899048616,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899061448,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899082341,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899089674,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899112780,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899125611,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899133314,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899135884,0,0
plugin_ios_activity_recognition,"[""cycling""]",0,2,1,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899142438,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899143594,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899161556,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899179518,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899184645,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899200051,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899202435,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899238543,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899243676,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899262348,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899282170,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899292435,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899302706,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899318103,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899322346,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899356605,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899372017,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899382366,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899397681,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899407945,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899431045,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899433611,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899442368,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899469535,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899477238,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899495191,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899500335,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899502352,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899510614,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899520878,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899528576,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899549104,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899559376,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899562354,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899618414,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899622354,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899656918,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899667193,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899682371,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899690285,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899700549,0,0
plugin_ios_activity_recognition,"[""automotive""]",1,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899742355,0,0
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899787809,0,0
plugin_ios_activity_recognition,"[""walking""]",0,1,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899790375,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899792941,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899802357,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1588899862357,0,1
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899862359,0,1
plugin_ios_activity_recognition,,0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,,0,0,1588899908411,0,0
plugin_ios_activity_recognition,"[""walking""]",0,2,0,54a04faf-fcda-4252-8267-0c9f234255d9,105PE,supplement,0,0,1588899922357,0,1
