index,name,device_id,device_label,screen_status,timestamp
832430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603670884985
832431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603670912536
832432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603670941769
832433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603670943511
832434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603670951725
832435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603670973136
832436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603671251650
832437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603671445793
832438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603671495263
832439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603671566789
832440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603671589463
832441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603671670293
832442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603671905922
832443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603671906439
832444,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603671908564
832445,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603671909558
832446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603672046108
832447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603672046638
832448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603672047916
