index,name,device_id,device_label,screen_status,timestamp
828446,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115266289
828447,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115366039
828448,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115406808
828449,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115468509
828450,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115469706
828451,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115471903
828452,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115484803
828453,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115569759
828454,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115599918
828455,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115625332
828456,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602115656937
828457,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602115864118
828458,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602116136019
828459,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602116305666
828460,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602116306881
828461,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602116733319
828462,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602116745076
828463,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602117523500
828464,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602117617075
828465,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602117739424
828466,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602117816358
828467,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602117896622
828468,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118035717
828469,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118039952
828470,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118160714
828471,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118187614
828472,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118222606
828473,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118234769
828474,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118390152
828475,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118465507
828476,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118473085
828477,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118494651
828478,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118495952
828479,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118607044
828480,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118615552
828481,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602118694408
828482,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602118809714
828483,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602119122658
828484,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602119217958
828485,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602119564385
828486,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602119652187
828487,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602120398560
828488,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602120443885
828489,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602120993973
828490,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602121259270
828491,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602121285575
828492,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602121299978
828493,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602121604954
828494,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602121657817
828495,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602121851628
828496,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602124122085
