index,name,device_id,device_label,screen_status,timestamp
837933,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606005204461
837934,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606005276788
837935,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606005278294
837936,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606005369801
837937,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606006454003
837938,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606006477261
837939,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606007042569
837940,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606007114678
837941,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606007722724
837942,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606007746605
837943,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606007750469
837944,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606008213494
837945,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606008227194
837946,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606008824191
837947,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606008847299
837948,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606009427086
837949,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606009840667
837950,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606009892449
837951,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606010474695
837952,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606010610553
837953,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606010626872
837954,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606010738624
837955,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606010756633
837956,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606011124426
837957,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606011701414
837958,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606011703184
837959,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606012102394
837960,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606012111811
837961,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606012983865
837962,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606013061353
837963,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606016543908
837964,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606016644530
837965,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606016745312
837966,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606020356349
837967,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606022793340
837968,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606023513539
837969,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606026108539
837970,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606026237953
837971,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606027297812
837972,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606049361504
837973,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606049381673
837974,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606056079148
837975,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606056128718
837976,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606057364038
837977,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606057364078
837978,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606057364938
837979,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606057737656
837980,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606057748614
837981,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1606057892852
837982,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1606058407326
