index,name,device_id,device_label,screen_status,timestamp
825659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601337610480
825660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601337669014
825661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601338118999
825662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601338130337
825663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601338528194
825664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601338750945
825665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601338818102
825666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601338887211
825667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601338904347
825668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601338939119
825669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601339060635
825670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601340001780
825671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601340025090
825672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601340052623
825673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601340070802
825674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601340091227
825675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601340152537
825676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601340311887
825677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601341933006
825678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601341936399
825679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601342023430
825680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601342116272
825681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601342648167
825682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601344954117
825683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601356050697
825684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601356423820
825685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601373619005
825686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601373629590
825687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601374551388
825688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601374950919
825689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601374954894
825690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601374982782
825691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601375268058
825692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601375298247
825693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601375442360
825694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601375558700
825695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601375781939
825696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601375811397
825697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601375886729
825698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601375888245
825699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376071473
825700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376077813
825701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376084131
825702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376107189
825703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376117741
825704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376122986
825705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376610625
825706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376636501
825707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376834625
825708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376844507
825709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601376963766
825710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601376983669
825711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601377032095
825712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601377037882
825713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601377040901
825714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601377044271
825715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601377427466
825716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601377505268
825717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601377623835
825718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601377716422
825719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601377865578
825720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601377881642
825721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601378155819
825722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601378159085
825723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601378238489
825724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601378255325
825725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601378348890
825726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601378465654
825727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601378693324
825728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601378716470
825729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601379159616
825730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601379319363
825731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601379375493
825732,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601379406987
825733,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601379612701
825734,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601379672225
825735,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601380900936
825736,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601380918285
825737,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601382080586
825738,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601382165285
825739,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601382218000
825740,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601382248415
