index,name,device_id,device_label,screen_status,timestamp
825397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601251269429
825398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601251270878
825399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601251595628
825400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601251848510
825401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601251963510
825402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601252967505
825403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601253548209
825404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601253597325
825405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601253642764
825406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601253668544
825407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601253928354
825408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601253944187
825409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601254058005
825410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601254071656
825411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601254188160
825412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601254199442
825413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601256205256
825414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601256293057
825415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601256522870
825416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601256558010
825417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601256968685
825418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601257526334
825419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601257539869
825420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601259338235
825421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601270531838
825422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601270646414
825423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601291748942
825424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601291921178
825425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601291940028
825426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601291943510
825427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601293084142
825428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601293120378
825429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601293482417
825430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601293513930
825431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601294253803
