index,name,device_id,device_label,screen_status,timestamp
809539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595721787182
809540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595721806301
809541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595722698134
809542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595722718758
809543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595723302888
809544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595723326500
809545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595723395619
809546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595723408212
809547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595725043728
809548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595725044286
809549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595725045565
809550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595725068039
809551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595725100318
809552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595725803650
809553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595725806344
809554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595726349217
809555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595726393419
809556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595726420035
809557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595726527099
809558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595726545716
809559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595726661052
809560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595726673759
809561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595726794163
809562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595727253337
809563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595727569349
809564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595730236044
809565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595730340202
809566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595730399139
809567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595730400405
809568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595730661147
809569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595730769175
809570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595731182119
809571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595739186067
809572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595739885615
809573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595739980097
809574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595740015365
809575,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595767094276
