index,name,device_id,device_label,screen_status,timestamp
837532,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605745357053
837533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605745611384
837534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605745614955
837535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605745663492
837536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605745767108
837537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605745786354
837538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605745842213
837539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605746610150
837540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605746630520
837541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605748289211
837542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605748758268
837543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605748833950
837544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605750337811
837545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605755556244
837546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605755716496
837547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605757544130
837548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605759495375
837549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605759579462
837550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605768367093
837551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605768451231
837552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605768504974
837553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605769079904
837554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605769088696
837555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605770127803
837556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605770169153
837557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605770209910
837558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605770279701
837559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605770288741
837560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605770320200
837561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605788854218
837562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605789311454
837563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605789966830
837564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605790284428
837565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605790405777
837566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605790406194
837567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605790967156
837568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605790969375
837569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605790987885
837570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605791902515
837571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605791965276
837572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605792006265
837573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605792170226
837574,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605792213288
