index,name,device_id,device_label,screen_status,timestamp
808025,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595100441751
808026,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595100542294
808027,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595100757637
808028,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595100985376
808029,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595101234089
808030,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595101377705
808031,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595101879731
808032,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595102085294
808033,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595102471673
808034,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595102508489
808035,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595102585079
808036,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595102633564
808037,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595102723413
808038,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595102951793
808039,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595103984917
808040,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595107301404
808041,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595107309319
808042,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595107440771
808043,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595107496557
808044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595108460181
808045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595108466585
808046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595108478624
808047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595108544185
808048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595108584985
808049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595108591309
808050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595108782930
808051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595108821455
808052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595108830441
808053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595109105026
808054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595109124403
808055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595109169105
808056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595109242550
808057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595109380687
808058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595109478133
808059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595110836766
808060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595110848265
808061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595110863792
808062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595111065432
808063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595111768561
808064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595111889641
808065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595111956300
808066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595111980730
808067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595112013086
808068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595112058631
808069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595112072766
808070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595113009921
808071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595113563375
808072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595113602308
808073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595113606015
808074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595113696591
808075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595114828764
808076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595115195796
808077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595115203153
808078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595115273977
