index,name,device_id,device_label,screen_status,timestamp
835134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604534506528
835135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604534540904
835136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604534687443
835137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604535243908
835138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604535257681
835139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604535275926
835140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604535420130
835141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604535425597
835142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604535486588
835143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604535499290
835144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604535859893
835145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604535957714
835146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604536175110
835147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604536183214
835148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604536369789
835149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604536413255
835150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604536681402
835151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604537056391
835152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604537127071
835153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604538291792
835154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604538327776
835155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604538404792
835156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604539190530
835157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604539205982
835158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604539521712
835159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604539531356
835160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604539674474
835161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604539729306
835162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604539930511
835163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604539950805
835164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604540378942
835165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604540436707
835166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604540823851
835167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604540888205
835168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604541082441
835169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604541110785
835170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604541238311
835171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604548822923
835172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604548868499
835173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604553698346
835174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604553763417
835175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604553869218
835176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604578519259
835177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604578580499
835178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604578674648
835179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604578931830
835180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604579019490
835181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604579109213
835182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604579123307
835183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604579131900
835184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604579227848
835185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604579232644
835186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604579322227
835187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604579343853
