index,name,device_id,device_label,screen_status,timestamp
812712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597106936459
812713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597106963485
812714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597106965545
812715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597107031106
812716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597107034654
812717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597107147687
812718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597107155930
812719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597107230799
812720,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597107313972
812721,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597107336496
812722,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597107531115
812723,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597107570878
812724,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597107691193
812725,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597108081437
812726,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597108240782
812727,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597108256993
812728,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597111194489
812729,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597111297117
812730,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1597111381981
812731,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1597111477835
