index,name,device_id,device_label,screen_status,timestamp
829659,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602549317024
829660,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602549317699
829661,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602549775321
829662,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602550380102
829663,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602550415722
829664,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602550455007
829665,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602550609617
829666,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602550640950
829667,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602550826002
829668,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602550826979
829669,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602550845136
829670,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602551055379
829671,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602551104539
829672,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602551115743
829673,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602551214716
829674,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602551317255
829675,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602551323574
829676,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602551705214
829677,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602552132759
829678,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602552156068
829679,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602552330681
829680,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602554146476
829681,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602554185823
829682,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602557390577
829683,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602565864234
829684,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602566568352
829685,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602566576133
829686,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602566625982
829687,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602566997461
829688,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602567118916
829689,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602567217524
829690,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602567900077
829691,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602584151118
829692,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602584189788
829693,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602584855134
829694,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602584922215
829695,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602585461045
829696,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602585555484
829697,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602586129150
829698,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602586147844
829699,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602586519511
829700,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602586534785
829701,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602586719856
829702,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602586736234
829703,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602586910749
829704,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602586939306
829705,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602587003312
829706,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602587340727
829707,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602587579309
829708,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602587605578
829709,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602587825005
829710,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602587873460
829711,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602587893362
829712,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602588305528
829713,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602588435798
829714,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602588796474
829715,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602590303296
829716,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602590391796
829717,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602591131509
829718,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1602591210663
829719,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1602591228639
