index,name,device_id,device_label,screen_status,timestamp
808376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595203201706
808377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595203481745
808378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595203487892
808379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595203709320
808380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595203943628
808381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595203984471
808382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204004315
808383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204021101
808384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204022761
808385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204045158
808386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204064527
808387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204140158
808388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204163089
808389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204166608
808390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204205503
808391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204709744
808392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204718069
808393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204743039
808394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595204958594
808395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595204972291
808396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205042968
808397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205102699
808398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205123296
808399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205133037
808400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205152906
808401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205162728
808402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205196285
808403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205201883
808404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205216256
808405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205238963
808406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205245812
808407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205377754
808408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205380128
808409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205427288
808410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205434854
808411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595205624845
808412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595205689998
808413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206035808
808414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206059749
808415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206124361
808416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206193860
808417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206436259
808418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206443951
808419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206446537
808420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206451187
808421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206907404
808422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206921762
808423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595206969648
808424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595206971371
808425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595207026187
808426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595207050183
808427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595207595605
808428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595207597204
808429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595207912255
808430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595207938155
808431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595208919143
808432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595208928730
808433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595211035485
808434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595211365914
808435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595211692252
808436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595211714330
808437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595211870946
808438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595213913867
808439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595222584529
808440,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595222812312
808441,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595223005289
808442,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1595223233363
808443,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1595233220355
