index,name,device_id,device_label,screen_status,timestamp
836044,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604880483154
836045,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604880540007
836046,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604880584422
836047,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604882058428
836048,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604882086558
836049,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604882919251
836050,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604882982187
836051,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604883201492
836052,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604883601372
836053,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604883622220
836054,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604883666408
836055,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604883714336
836056,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604883932708
836057,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604884031292
836058,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604884043693
836059,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604884057313
836060,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604884058124
836061,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604884062367
836062,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604884202269
836063,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604884206936
836064,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604884287834
836065,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604889579006
836066,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604889699798
836067,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604891262191
836068,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604891263405
836069,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604894607479
836070,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604894720127
836071,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604895806922
836072,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604912574336
836073,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604913926246
836074,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604925017959
836075,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604925089979
836076,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604925697557
836077,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604926818450
836078,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604926819861
836079,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604927866563
836080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604927928261
836081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604927947986
836082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604927966693
836083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604930824377
836084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604931029167
836085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604931103631
836086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604931214320
836087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604931216831
836088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604931280598
836089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604931303263
836090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604931330959
836091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604931515794
836092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604931650123
836093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604932134526
836094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604932194069
836095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604933026454
836096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604933109324
836097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604933596899
