index,name,device_id,device_label,screen_status,timestamp
821226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599869253446
821227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599869284012
821228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599869441151
821229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599869480537
821230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599869526268
821231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599869538254
821232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599869624692
821233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599869637620
821234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599870215589
821235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599870231769
821236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599870243498
821237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599870250616
821238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599870646480
821239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599870647603
821240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599871113247
821241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599871199061
821242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599871360044
821243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599871517318
821244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599871699705
821245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599872734945
821246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599872804930
821247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599872813546
821248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599873074283
821249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599873119210
821250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599873213891
821251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599873768195
821252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599873786643
821253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599875418776
821254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599875589572
821255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599877442627
821256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599877461296
821257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599879279932
821258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599879289870
821259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599879316292
821260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599879443024
821261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599879807378
821262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599910298184
821263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599912099193
821264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599912178000
821265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599912195871
821266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599912311463
821267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599917526129
821268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599917698108
821269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599917777162
821270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599917995287
821271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599923089758
821272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599923197330
821273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599923228798
821274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599923233346
821275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599923246335
821276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599923281918
821277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599923283889
821278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599923297579
821279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599924022533
821280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599924038184
821281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599924300758
821282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599924806520
821283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599924827918
821284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599924980250
821285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599924997060
821286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599925528834
821287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599925601978
821288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599925691684
821289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599925717093
821290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599926039249
821291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599926066049
821292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599926370524
821293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599928516641
821294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599928526734
821295,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599931537580
821296,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599933735379
821297,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599933869602
821298,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599935532798
821299,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599935799882
821300,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599935803671
821301,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599936575035
821302,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599936699889
821303,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599937650284
821304,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599938036185
821305,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599938213807
821306,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599938306174
821307,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599938735198
821308,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599938827979
821309,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599938831206
821310,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599938872720
821311,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599939454651
821312,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599939469413
821313,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599943596143
821314,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599943639634
821315,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599943658959
821316,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599943767050
821317,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599943791723
821318,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599943870845
821319,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599947889771
821320,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599948004780
821321,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599948584080
821322,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599948652892
821323,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599948667166
821324,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599948765766
821325,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599948835014
821326,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599948878824
821327,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599948922849
821328,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599948930131
821329,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599948951592
821330,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599949357606
821331,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599949394072
821332,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599949616584
821333,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599949647140
821334,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599949755306
821335,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599950001826
821336,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599950043508
821337,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599950074676
821338,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599950504182
821339,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599950582741
821340,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599950830948
821341,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599950864396
821342,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599950959324
821343,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599951480335
821344,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599951494740
821345,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599951536009
821346,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599951556409
821347,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599951572414
821348,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599951741097
821349,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599951755297
821350,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599952166741
821351,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599952184353
821352,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599952351676
821353,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599952363439
821354,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599952521685
821355,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599952598298
821356,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599953033645
821357,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599953050528
821358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599953716535
821359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599953757010
821360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599954161143
821361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599954188827
821362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599954325631
821363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599954407688
821364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599954473363
821365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599954494890
821366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599954678971
821367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599954718556
821368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599954931784
821369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599954953888
821370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1599955070720
821371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1599955118326
