index,name,device_id,device_label,screen_status,timestamp
840080,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126483091
840081,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126544681
840082,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126682115
840083,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126707926
840084,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607126773162
840085,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607126887482
840086,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127106213
840087,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127135681
840088,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127216861
840089,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127298985
840090,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127315684
840091,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127363372
840092,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127408637
840093,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127441616
840094,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127496347
840095,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127537275
840096,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127561503
840097,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127629713
840098,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127683435
840099,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127709678
840100,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127779065
840101,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127826873
840102,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607127897653
840103,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607127949723
840104,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607128081864
840105,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607128108445
840106,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607128133291
840107,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607128224864
840108,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607128375238
840109,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607128386804
840110,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607128413734
840111,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607128648586
840112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607128691594
840113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129113210
840114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129162468
840115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129211035
840116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129216790
840117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129247534
840118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129278251
840119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129301598
840120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129338708
840121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129358296
840122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129407387
840123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129457762
840124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129477378
840125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129486713
840126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129631815
840127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129642600
840128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129659387
840129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129696776
840130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129719704
840131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129764212
840132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129899661
840133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607129912759
840134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607129980174
840135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130060291
840136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130092250
840137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130114901
840138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130141686
840139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130169900
840140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130180532
840141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130400921
840142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130430055
840143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130470740
840144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130483504
840145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130515583
840146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130517356
840147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130690916
840148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607130752116
840149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607130963499
840150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131055537
840151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131063840
840152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131068793
840153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131114707
840154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131116516
840155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131166051
840156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131190024
840157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131233493
840158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131281809
840159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131350774
840160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131361341
840161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131619471
840162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131650298
840163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607131693268
840164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607131708485
840165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132364300
840166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132400508
840167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132425795
840168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132442308
840169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132447682
840170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132540466
840171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132652496
840172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132722561
840173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132761565
840174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132862143
840175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607132915521
840176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607132938856
840177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607133168412
840178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607133263427
840179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607133510788
840180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607133844540
840181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607133909923
840182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607133912202
840183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607133914442
840184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607133998002
840185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134011303
840186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134014584
840187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134030143
840188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134031992
840189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134039128
840190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134041004
840191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134042702
840192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134044795
840193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134055856
840194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134139402
840195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134157817
840196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134186467
840197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134193858
840198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134195658
840199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134206253
840200,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134207584
840201,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134238391
840202,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134239839
840203,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134302918
840204,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134308657
840205,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134405164
840206,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134434304
840207,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134479669
840208,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134507974
840209,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607134637088
840210,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607134653569
840211,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607135349478
840212,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607135358066
840213,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607135391743
840214,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607135410113
840215,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607135669126
840216,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607136023714
840217,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607136053641
840218,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607136080739
840219,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607136115179
840220,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607136227124
840221,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607136439386
840222,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607136488124
840223,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607137097817
840224,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138267020
840225,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607138295989
840226,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138311497
840227,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607138332732
840228,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138396700
840229,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607138450569
840230,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138462865
840231,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607138691897
840232,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138719311
840233,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607138856003
840234,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607138906387
840235,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139090418
840236,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607139137645
840237,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139211289
840238,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607139228155
840239,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139324559
840240,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607139332870
840241,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139397474
840242,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607139399117
840243,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139478121
840244,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607139479610
840245,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607139499689
840246,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607144225067
840247,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607145423889
840248,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607147954219
840249,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607156429352
840250,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607168182321
840251,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607177245562
840252,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607177267346
840253,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607177344976
840254,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607178146551
840255,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607178272456
840256,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607178356935
840257,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607178422475
840258,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607178460293
840259,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607178639985
840260,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607178671289
840261,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607178673282
840262,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607178798652
840263,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607178892233
840264,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607179025914
840265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607179638339
840266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607179696947
840267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607180166096
840268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607180177754
840269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607180767033
840270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607180777212
840271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1607180970682
840272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1607180980572
