index,name,device_id,device_label,screen_status,timestamp
811533,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596758924717
811534,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596758995931
811535,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596759071040
811536,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596759105651
811537,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596759136572
811538,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760199270
811539,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760393217
811540,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760437043
811541,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760455084
811542,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760498921
811543,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760512865
811544,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760524153
811545,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760532033
811546,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760554078
811547,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760596507
811548,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760598079
811549,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760730531
811550,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760740160
811551,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760798089
811552,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760817551
811553,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596760859880
811554,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596760914468
811555,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761011301
811556,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761014896
811557,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761031077
811558,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761064845
811559,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761423164
811560,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761446477
811561,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761492582
811562,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761510708
811563,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761524245
811564,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761539075
811565,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761653637
811566,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761767063
811567,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596761781658
811568,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596761854199
811569,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596762021518
811570,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596762046614
811571,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596762089031
811572,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596762128055
811573,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596762217669
