index,name,device_id,device_label,screen_status,timestamp
831265,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603152798184
831266,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603153477195
831267,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603153609393
831268,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603153715243
831269,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603156246073
831270,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603159991868
831271,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603159993223
831272,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603159997251
831273,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603160173873
831274,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603187422735
831275,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603188426429
831276,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603188539149
831277,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603188540191
831278,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603188614424
831279,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603188623709
831280,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603188700099
831281,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603190358779
831282,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191135259
831283,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191167403
831284,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191208979
831285,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191298042
831286,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191448041
831287,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191476702
831288,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191562825
831289,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191676967
831290,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191716608
831291,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191744199
831292,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191810827
831293,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1603191938672
831294,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1603191944476
