index,name,device_id,device_label,screen_status,timestamp
816112,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598313782587
816113,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598314441328
816114,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598314469932
816115,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598314498812
816116,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598314549954
816117,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598314698681
816118,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598314708743
816119,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598314883333
816120,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598314928486
816121,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598314984145
816122,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598314985567
816123,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598315270206
816124,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598319391119
816125,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598325925893
816126,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598325991295
816127,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598329060651
816128,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598329324563
816129,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598349617642
816130,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598350166339
816131,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598350179395
816132,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598350189508
816133,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598350266084
816134,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598350298624
816135,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598350563762
816136,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598350584967
816137,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598351698968
816138,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598351763879
816139,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598352032302
816140,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598352104912
816141,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598352170821
816142,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598352223021
816143,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598352380158
816144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598352448361
816145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598352939703
816146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598352947219
816147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598352996406
816148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353126604
816149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353197693
816150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353203951
816151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353252935
816152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353262347
816153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353380054
816154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353382725
816155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353476921
816156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353550414
816157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353567056
816158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353574998
816159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353589711
816160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353610298
816161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1598353646838
816162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1598353661874
