index,name,device_id,device_label,screen_status,timestamp
827834,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601943434445
827835,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601943876755
827836,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601944002223
827837,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601944182365
827838,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601944209173
827839,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601944411003
827840,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601947118993
827841,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601947277846
827842,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601949825593
827843,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601978422355
827844,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601979894928
827845,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601980075293
827846,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601980077721
827847,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601980495877
827848,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601980520464
827849,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601980592013
827850,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601980592047
827851,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601980759559
827852,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601980813439
827853,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601980905678
827854,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601980915751
827855,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601981119827
827856,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601981143677
827857,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601981272512
827858,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601981276260
827859,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601981712408
827860,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601981746673
827861,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601981920191
827862,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601981922922
827863,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601981973169
827864,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982083034
827865,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982147875
827866,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982186693
827867,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982252825
827868,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982265661
827869,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982282821
827870,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982418921
827871,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982572215
827872,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982619074
827873,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982713112
827874,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982733260
827875,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601982799344
827876,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601982818526
827877,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601983025508
827878,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601983508232
827879,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601983544465
827880,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601983780719
827881,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601983816615
827882,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601983977306
827883,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601983988034
827884,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601984308250
827885,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601984336915
827886,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601984374224
827887,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601984390660
827888,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601984928201
827889,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601984948307
827890,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601985600897
827891,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601985619137
827892,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601985792436
827893,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601985812718
827894,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601985916380
827895,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601985946971
827896,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601985958391
827897,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601985962365
827898,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601985998236
827899,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601986027685
827900,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601986067877
827901,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601986115733
827902,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601987088993
827903,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601987267523
827904,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601987367064
827905,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601987412593
827906,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601987507243
827907,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601987691105
827908,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601987730391
827909,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601988529559
827910,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601988759535
827911,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601988820724
827912,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601988952744
827913,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601989578015
827914,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601989623631
827915,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601989853037
827916,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601989900190
827917,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601989917855
827918,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601989940202
827919,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1601989961044
827920,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1601990079117
