index,name,device_id,device_label,screen_status,timestamp
812144,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596931395772
812145,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596931412590
812146,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596931415040
812147,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596931472196
812148,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596931534306
812149,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596931594481
812150,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596931681111
812151,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596931687705
812152,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596931717183
812153,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596931751852
812154,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596932068408
812155,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596932080136
812156,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596932182667
812157,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596932194329
812158,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596932439771
812159,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596932448984
812160,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596932773557
812161,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596932803630
812162,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933107543
812163,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933126019
812164,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933282089
812165,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933296626
812166,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933336757
812167,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933417734
812168,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933698159
812169,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933720837
812170,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933737994
812171,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933785349
812172,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933801708
812173,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933841579
812174,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596933880195
812175,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596933982230
812176,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596934047849
812177,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596934125775
812178,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596934518174
812179,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596934583162
812180,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596936142936
812181,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596936228718
812182,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596937057219
812183,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596937368010
812184,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596937464924
812185,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596937527703
812186,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596937560759
812187,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596937584092
812188,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596937585572
812189,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596937732098
812190,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596937748483
812191,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596938054668
812192,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596938441417
812193,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596938729513
812194,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596938759409
812195,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596938812591
812196,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596943256337
812197,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596943281769
812198,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1596943319089
812199,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1596943365718
