index,name,device_id,device_label,screen_status,timestamp
836372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605052920589
836373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605052966993
836374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605053002264
836375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605053017533
836376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605053199218
836377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605053216260
836378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605053333147
836379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605053340439
836380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605057611286
836381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605057675373
836382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605058078524
836383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605058757356
836384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605058839193
836385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605060101951
836386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605060408088
836387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605060551834
836388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605060722986
836389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605060910393
836390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605061103671
836391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605061120165
836392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605061224586
836393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605061250476
836394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605061284252
836395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605061998177
836396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605062042895
836397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605064413161
836398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605086250182
836399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605086254644
836400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605086255442
836401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605087196491
836402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605097815542
836403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605098326846
836404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605098448193
836405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605098489762
836406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605098666526
836407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605099984850
836408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605111130564
836409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605111385330
836410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605111453969
836411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605112399670
836412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605112464257
836413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605112866953
836414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605112876585
836415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605112902658
836416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605113168656
836417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605115472019
836418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605115560928
836419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605119268228
836420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605119546078
836421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605119686438
836422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605119741873
836423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1605119836761
836424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1605119843852
