index,name,device_id,device_label,screen_status,timestamp
834358,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604361633231
834359,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604361696441
834360,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604361815341
834361,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604362074183
834362,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604362095229
834363,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604362105885
834364,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604362176095
834365,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604362383186
834366,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604362485553
834367,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604364260262
834368,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604364340556
834369,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604364379824
834370,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604364604156
834371,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604364736148
834372,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604364891445
834373,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604365596909
834374,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604365623057
834375,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604365772850
834376,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604365816199
834377,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604366474780
834378,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604366851036
834379,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604366922700
834380,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604366956755
834381,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604366980778
834382,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367015646
834383,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367016056
834384,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367016239
834385,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367206766
834386,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367290901
834387,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367358545
834388,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367376088
834389,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367390557
834390,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367432268
834391,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367574836
834392,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604367603485
834393,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604367625140
834394,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604368450639
834395,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604370721700
834396,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604370773060
834397,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604372878846
834398,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604372911679
834399,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604373763412
834400,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604373766175
834401,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604373770778
834402,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604401250859
834403,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604402447528
834404,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604402554331
834405,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604402577419
834406,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604402729057
834407,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604402747528
834408,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604402870805
834409,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403045935
834410,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403315195
834411,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403382019
834412,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403611502
834413,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403624788
834414,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403685515
834415,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403694470
834416,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403785001
834417,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403843279
834418,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403888869
834419,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604403902722
834420,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604403998236
834421,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404027046
834422,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404189937
834423,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404202114
834424,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404246042
834425,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404357466
834426,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404377778
834427,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404463234
834428,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404468262
834429,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404492314
834430,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404640636
834431,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404717225
834432,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404823940
834433,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404882094
834434,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404895508
834435,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604404943757
834436,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604404979653
834437,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604405096870
834438,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,3.0,1604405132853
834439,screen,e2a7ad3c-7a05-4c18-bac3-ef017ab94d38,710CL,2.0,1604405167440
